Date,CR
2007-10,-1.4035087719298245
2007-11,-1.749475157452764
2007-12,-1.332398316970547
2008-01,-0.4240282685512367
2008-02,0.5718370264474625
2008-03,1.2247838616714697
2008-04,1.1510791366906474
2008-05,0.5021520803443328
2008-06,-0.9305654974946312
2008-07,-3.5688793718772307
2008-08,-7.051282051282051
2008-09,-11.032028469750891
2008-10,-14.94661921708185
2008-11,-17.94871794871795
2008-12,-20.255863539445627
2009-01,-21.291696238466997
2009-02,-20.966595593461264
2009-03,-21.209964412811388
2009-04,-23.470839260312946
2009-05,-25.69593147751606
2009-06,-27.81791907514451
2009-07,-30.12583271650629
2009-08,-30.88122605363985
2009-09,-28.96
2009-10,-26.025104602510464
2009-11,-24.04513888888889
2009-12,-22.459893048128343
2010-01,-21.731289449954915
2010-02,-22.571942446043167
2010-03,-22.94489611562782
2010-04,-21.189591078066915
2010-05,-18.155619596541786
2010-06,-12.212212212212211
2010-07,-2.5423728813559325
2010-08,5.986696230598669
2010-09,10.585585585585585
2010-10,13.34841628959276
2010-11,16.685714285714287
2010-12,16.896551724137932
2011-01,14.055299539170507
2011-02,11.730545876887339
2011-03,10.433763188745605
2011-04,8.962264150943396
2011-05,6.807511737089202
2011-06,1.9384264538198404
2011-07,-3.91304347826087
2011-08,-8.05439330543933
2011-09,-12.118126272912424
2011-10,-15.868263473053892
2011-11,-18.11949069539667
2011-12,-18.190757128810226
2012-01,-16.262626262626263
2012-02,-14.345114345114347
2012-03,-13.375796178343949
2012-04,-12.012987012987013
2012-05,-10.54945054945055
2012-06,-8.94854586129754
2012-07,-8.710407239819004
2012-08,-9.670079635949943
2012-09,-8.92236384704519
2012-10,-6.287069988137604
2012-11,-6.339712918660287
2012-12,-6.850961538461539
2013-01,-7.237635705669482
2013-02,-6.674757281553398
2013-03,-5.759803921568627
2013-04,-5.658056580565805
2013-05,-5.896805896805897
2013-06,-5.896805896805897
2013-07,-5.700123915737299
2013-08,-4.91183879093199
2013-09,-3.689567430025445
2013-10,-3.4177215189873418
2013-11,-2.0434227330779056
2013-12,-0.25806451612903225
2014-01,1.4304291287386215
2014-02,2.080624187256177
2014-03,3.5110533159947983
2014-04,5.345501955671447
2014-05,5.7441253263707575
2014-06,5.87467362924282
2014-07,8.409986859395532
2014-08,11.125827814569536
2014-09,12.15323645970938
2014-10,12.58191349934469
2014-11,14.08083441981747
2014-12,15.39456662354463
2015-01,16.28205128205128
2015-02,16.81528662420382
2015-03,17.08542713567839
2015-04,16.955445544554458
2015-05,18.02469135802469
2015-06,19.482120838471022
2015-07,18.303030303030305
2015-08,16.5673420738975
2015-09,14.958775029446409
2015-10,12.922002328288706
2015-11,9.714285714285714
2015-12,7.623318385650224
2016-01,6.835722160970231
2016-02,6.106870229007633
2016-03,3.862660944206009
2016-04,3.068783068783069
2016-05,2.8242677824267783
2016-06,0.5159958720330238
2016-07,-1.2295081967213115
2016-08,-0.81799591002045
2016-09,0.20491803278688525
2016-10,1.0309278350515463
2016-11,2.7083333333333335
2016-12,3.4375000000000004
2017-01,3.0959752321981426
2017-02,4.008221993833504
2017-03,5.8884297520661155
2017-04,6.878850102669405
2017-05,7.8331637843336726
2017-06,10.574948665297741
2017-07,13.692946058091287
2017-08,16.391752577319586
2017-09,18.404907975460123
predictions,15.93742824411522
