Date,CR
2015-06,-6.995515695067264
2015-07,-7.046070460704606
2015-08,-6.74567000911577
2015-09,-6.221408966148216
2015-10,-6.39853747714808
2015-11,-7.123287671232877
2015-12,-6.519742883379247
2016-01,-4.642525533890436
2016-02,-3.283302063789869
2016-03,-1.893939393939394
2016-04,0.28680688336520077
2016-05,1.9230769230769231
2016-06,1.9286403085824495
2016-07,3.012633624878523
2016-08,5.376344086021505
2016-09,7.609756097560975
2016-10,8.69140625
2016-11,9.636184857423794
2016-12,9.233791748526523
2017-01,9.055501460564752
2017-02,10.475266731328807
2017-03,11.583011583011583
2017-04,10.867492850333651
2017-05,10.0
2017-06,11.352885525070956
2017-07,11.981132075471699
2017-08,10.204081632653061
2017-09,7.343608340888485
predictions,9.33122291365577
