Date,CR
2004-07,9.59409594095941
2004-08,8.481532147742818
2004-09,7.345651194231635
2004-10,6.23608017817372
2004-11,5.11238431026884
2004-12,4.015713662156264
2005-01,3.0263726761781236
2005-02,2.230802230802231
2005-03,1.7050298380221656
2005-04,1.2722646310432568
2005-05,0.9721048182586645
2005-06,0.7169970476592155
2005-07,0.3787878787878788
2005-08,-0.04203446826397646
2005-09,-0.5037783375314862
2005-10,-1.090146750524109
2005-11,-1.6352201257861636
2005-12,-2.1401594628619387
2006-01,-2.6856903063365505
2006-02,-3.2312211498111623
2006-03,-3.7720033528918693
2006-04,-4.103852596314908
2006-05,-4.353285893679364
2006-06,-4.606365159128979
2006-07,-4.905660377358491
2006-08,-5.172413793103448
2006-09,-5.358649789029537
2006-10,-5.256464603645612
2006-11,-5.115089514066496
2006-12,-4.888507718696398
2007-01,-4.657179818887451
2007-02,-4.640069384215091
2007-03,-4.7473867595818815
2007-04,-5.065502183406114
2007-05,-5.557986870897155
2007-06,-6.057945566286216
2007-07,-6.437389770723104
2007-08,-6.651884700665188
2007-09,-6.732055283102987
2007-10,-6.890380313199105
2007-11,-6.918238993710692
2007-12,-6.898106402164111
2008-01,-6.874717322478517
2008-02,-6.730331969076852
2008-03,-6.584362139917696
2008-04,-6.439742410303588
2008-05,-6.302131603336422
2008-06,-6.02803738317757
2008-07,-5.607917059377946
2008-08,-5.225653206650831
2008-09,-4.923518164435946
2008-10,-4.613166746756367
2008-11,-4.247104247104247
2008-12,-4.019370460048426
2009-01,-3.6425449247207387
2009-02,-2.8278888347147735
2009-03,-3.034752814488497
2009-04,-4.3264503441494595
2009-05,-4.797230464886251
2009-06,-4.226752859273994
2009-07,-4.0439340988517225
2009-08,-4.06015037593985
2009-09,-4.424333836098542
2009-10,-5.08816120906801
2009-11,-5.745967741935484
2009-12,-6.81130171543895
2010-01,-8.820564516129032
2010-02,-10.787757150025087
2010-03,-10.752145381120647
2010-04,-8.68448098663926
2010-05,-7.636363636363637
2010-06,-8.878504672897195
2010-07,-9.833506763787721
2010-08,-9.770114942528735
2010-09,-9.047869542346133
2010-10,-8.9171974522293
2010-11,-9.411764705882353
2010-12,-9.258256632376828
2011-01,-7.573244886677723
2011-02,-6.186726659167604
2011-03,-5.656108597285068
2011-04,-6.0776589758019135
2011-05,-6.299212598425196
2011-06,-4.957264957264957
2011-07,-3.346797461050202
2011-08,-3.068905616676317
2011-09,-3.412377096587623
2011-10,-2.0396270396270397
2011-11,0.4132231404958678
2011-12,2.386634844868735
2012-01,2.9904306220095696
2012-02,3.237410071942446
2012-03,3.117505995203837
2012-04,3.2354703415218693
2012-05,3.9015606242496994
2012-06,4.1966426858513195
2012-07,4.2388059701492535
2012-08,5.256869772998805
2012-09,6.467065868263473
2012-10,6.365258774538965
2012-11,5.526161081716637
2012-12,5.303030303030303
2013-01,5.8652729384436695
2013-02,6.3879210220673635
2013-03,6.86046511627907
2013-04,7.312826465467208
2013-05,7.625649913344887
2013-06,7.710011507479862
2013-07,7.789232531500573
2013-08,7.321225879682179
2013-09,6.580427446569178
2013-10,6.096196868008948
2013-11,5.905292479108635
2013-12,5.755395683453238
2014-01,5.540318156884257
2014-02,5.8406113537117905
2014-03,5.712731229597388
2014-04,4.542996214169821
2014-05,3.3279656468062266
2014-06,3.1517094017094016
2014-07,2.975557917109458
2014-08,2.538339502908514
2014-09,2.1108179419525066
2014-10,2.0031628887717448
2014-11,1.893740136770121
2014-12,1.4128728414442702
2015-01,0.9355509355509356
2015-02,0.5157297576070139
2015-03,1.029336078229542
2015-04,2.638385928608381
2015-05,4.1558441558441555
2015-06,4.712584153288452
2015-07,5.159958720330237
2015-08,5.518308406395049
2015-09,6.149870801033592
2015-10,6.821705426356589
2015-11,7.6923076923076925
2015-12,8.823529411764707
2016-01,9.88671472708548
2016-02,10.877373011800923
2016-03,11.41110545084055
2016-04,10.987903225806452
2016-05,10.723192019950124
2016-06,10.781404549950544
2016-07,10.69676153091266
2016-08,10.75268817204301
2016-09,11.343719571567673
2016-10,11.65940977261732
2016-11,11.457334611697027
2016-12,10.763394973921288
2017-01,9.934395501405811
2017-02,8.838500694123091
2017-03,7.9103795153177865
2017-04,7.674841053587647
2017-05,7.2522522522522515
2017-06,6.741071428571428
2017-07,6.161347517730496
2017-08,6.090026478375993
2017-09,5.771753388718846
predictions,5.4886398673475405
