Date,CR
2007-03,7.195301027900147
2007-04,5.788712011577424
2007-05,4.199288256227758
2007-06,2.380952380952381
2007-07,0.82930200414651
2007-08,-0.1370801919122687
2007-09,-0.6825938566552902
2007-10,-0.9549795361527967
2007-11,-1.023890784982935
2007-12,-0.9569377990430622
2008-01,-0.6844626967830253
2008-02,-0.4794520547945206
2008-03,-0.410958904109589
2008-04,-0.27359781121751026
2008-05,-0.1366120218579235
2008-06,0.13679890560875513
2008-07,0.3427004797806717
2008-08,0.6177076183939602
2008-09,0.9621993127147767
2008-10,1.3085399449035813
2008-11,1.5862068965517242
2008-12,1.8633540372670807
2009-01,1.8607856650585803
2009-02,1.7894012388162424
2009-03,1.925722145804677
2009-04,1.646090534979424
2009-05,1.2995896032831737
2009-06,1.707650273224044
2009-07,2.3224043715846996
2009-08,2.728512960436562
2009-09,3.5398230088495577
2009-10,4.894629503738953
2009-11,5.838424983027835
2009-12,6.1653116531165315
2010-01,6.021650879566982
2010-02,5.88235294117647
2010-03,5.465587044534413
2010-04,4.993252361673414
2010-05,4.659014179608373
2010-06,4.029550033579583
2010-07,3.7383177570093453
2010-08,3.4528552456839305
2010-09,2.7613412228796843
2010-10,1.2313674659753726
2010-11,0.3207184092366902
2010-12,0.2552648372686663
2011-01,0.7657945118059988
2011-02,1.277139208173691
2011-03,1.7914267434420987
2011-04,2.185089974293059
2011-05,2.3225806451612905
2011-06,2.130406714009038
2011-07,1.6087516087516087
2011-08,1.2836970474967908
2011-09,1.2156110044785668
2011-10,1.6645326504481435
2011-11,1.4705882352941175
2011-12,0.5728835136855506
2012-01,0.1266624445851805
2012-02,0.06305170239596469
2012-03,-0.06285355122564425
2012-04,0.12578616352201258
2012-05,0.6305170239596469
2012-06,0.695322376738306
2012-07,0.7599746675110829
2012-08,1.1406844106463878
2012-09,0.5689001264222503
2012-10,-0.5037783375314862
2012-11,-0.5040957781978576
2012-12,0.37974683544303794
2013-01,0.31625553447185323
2013-02,-0.4410838059231254
2013-03,-1.1320754716981132
2013-04,-1.256281407035176
2013-05,-1.5664160401002505
2013-06,-1.6321406151914626
2013-07,-1.1313639220615965
2013-08,-0.6892230576441103
2013-09,-0.5656819610307983
2013-10,-1.139240506329114
2013-11,-2.6599113362887903
2013-12,-4.4136191677175285
2014-01,-5.359394703656998
2014-02,-5.379746835443038
2014-03,-4.961832061068702
2014-04,-4.3893129770992365
2014-05,-3.437301082113304
2014-06,-2.6164645820038293
2014-07,-2.3521932612841705
2014-08,-2.460567823343849
2014-09,-2.0227560050568902
2014-10,-0.3201024327784891
2014-11,2.081977878985036
2014-12,3.891820580474934
2015-01,4.996668887408394
2015-02,5.8193979933110365
2015-03,6.358768406961178
2015-04,6.05455755156354
2015-05,5.1417270929466055
2015-06,4.587155963302752
2015-07,3.3854166666666665
2015-08,1.29366106080207
2015-09,-0.6451612903225806
2015-10,-1.9267822736030826
2015-11,-3.0592734225621414
2015-12,-3.9365079365079367
2016-01,-4.50507614213198
2016-02,-5.246523388116309
2016-03,-5.726872246696035
2016-04,-5.897114178168131
2016-05,-5.2037617554858935
2016-06,-3.007518796992481
2016-07,-1.700251889168766
2016-08,-2.554278416347382
2016-09,-1.2987012987012987
2016-10,1.4407334643091028
2016-11,3.5502958579881656
2016-12,6.080634500991408
2017-01,9.102990033222591
2017-02,10.607071380920614
2017-03,11.214953271028037
2017-04,11.533333333333333
2017-05,10.978835978835978
2017-06,7.881136950904392
2017-07,6.790518898142217
2017-08,10.222804718217562
2017-09,11.644736842105264
predictions,9.536866212566451
