Date,CR
2010-12,-3.3566433566433567
2011-01,-2.8089887640449436
2011-02,-2.263083451202263
2011-03,-1.991465149359886
2011-04,-1.4326647564469914
2011-05,-0.5772005772005772
2011-06,-0.2886002886002886
2011-07,-0.2886002886002886
2011-08,-0.1443001443001443
2011-09,0.1443001443001443
2011-10,0.0
2011-11,0.0
2011-12,0.0
2012-01,0.2890173410404624
2012-02,0.5788712011577424
2012-03,0.7256894049346879
2012-04,1.308139534883721
2012-05,1.741654571843251
2012-06,1.881331403762663
2012-07,1.5918958031837915
2012-08,1.1560693641618496
2012-09,0.5763688760806917
2012-10,1.0115606936416186
2012-11,1.4492753623188406
2012-12,1.0130246020260492
2013-01,0.1440922190201729
2013-02,-0.14388489208633093
2013-03,0.1440922190201729
2013-04,-0.2869440459110474
2013-05,-0.8559201141226819
2013-06,-1.1363636363636365
2013-07,-0.7122507122507122
2013-08,-0.8571428571428572
2013-09,-0.7163323782234957
2013-10,-0.8583690987124464
2013-11,-1.1428571428571428
2013-12,-1.146131805157593
2014-01,-1.7266187050359711
2014-02,-3.170028818443804
2014-03,-3.741007194244604
2014-04,-3.597122302158273
2014-05,-3.597122302158273
2014-06,-4.166666666666666
2014-07,-5.164992826398852
2014-08,-5.763688760806916
2014-09,-5.916305916305916
2014-10,-6.0606060606060606
2014-11,-6.069364161849711
2014-12,-5.507246376811594
2015-01,-4.24597364568082
2015-02,-3.125
2015-03,-4.0358744394618835
2015-04,-4.776119402985075
2015-05,-5.223880597014925
2015-06,-5.097451274362818
2015-07,-4.084720121028744
2015-08,-2.599388379204893
2015-09,-2.3006134969325154
2015-10,-2.3041474654377883
2015-11,-2.4615384615384617
2015-12,-2.9141104294478524
2016-01,-3.669724770642202
2016-02,-3.9938556067588324
2016-03,-3.7383177570093453
2016-04,-3.4482758620689653
2016-05,-2.9921259842519685
2016-06,-2.843601895734597
2016-07,-2.996845425867508
2016-08,-2.9827315541601256
2016-09,-2.511773940345369
2016-10,-2.20125786163522
2016-11,-1.4195583596214512
2016-12,-1.4218009478672986
2017-01,0.4761904761904762
2017-02,5.76
2017-03,12.135922330097088
2017-04,14.935064935064934
2017-05,14.772727272727273
2017-06,13.983739837398373
2017-07,14.634146341463413
2017-08,15.048543689320388
2017-09,14.975845410628018
predictions,15.47818898171311
