Date,CR
2008-06,-8.003888528839923
2008-07,-8.091353996737357
2008-08,-8.034244320052682
2008-09,-8.006644518272426
2008-10,-8.032128514056225
2008-11,-8.097165991902834
2008-12,-8.061224489795919
2009-01,-7.810894141829394
2009-02,-7.140393239047947
2009-03,-7.350901525658807
2009-04,-8.774373259052924
2009-05,-10.703043022035677
2009-06,-12.152166255723847
2009-07,-13.383031593894213
2009-08,-14.35732187611887
2009-09,-15.167930660888407
2009-10,-15.975254730713246
2009-11,-16.079295154185022
2009-12,-16.16722160562338
2010-01,-16.833890746934223
2010-02,-18.12778603268945
2010-03,-18.48802395209581
2010-04,-17.480916030534353
2010-05,-15.55033294163729
2010-06,-13.833199679230152
2010-07,-12.254098360655737
2010-08,-10.409698996655518
2010-09,-8.599404001702853
2010-10,-7.016024252923343
2010-11,-6.21172353455818
2010-12,-5.472197705207414
2011-01,-4.468275245755138
2011-02,-3.493647912885663
2011-03,-2.7089072543617996
2011-04,-1.9888991674375578
2011-05,-1.2059369202226344
2011-06,-0.46533271288971617
2011-07,0.3269500233535731
2011-08,0.7932804479701353
2011-09,1.2109920819748485
2011-10,1.7233348858872848
2011-11,2.192164179104478
2011-12,2.5210084033613445
2012-01,2.8999064546304956
2012-02,3.80818053596615
2012-03,4.719207173194903
2012-04,5.427088249174139
2012-05,5.492957746478874
2012-06,5.610098176718092
2012-07,5.493482309124767
2012-08,4.861111111111112
2012-09,4.233778186838473
2012-10,3.9377289377289375
2012-11,3.651300775901415
2012-12,3.6885245901639343
2013-01,4.045454545454545
2013-02,4.438405797101449
2013-03,4.686795853988283
2013-04,4.700089525514771
2013-05,4.539385847797063
2013-06,4.426737494466578
2013-07,4.368932038834951
2013-08,4.503311258278146
2013-09,4.679911699779249
2013-10,5.110132158590308
2013-11,6.164685160722149
2013-12,6.982872200263504
2014-01,7.121013543031891
2014-02,6.938421509106678
2014-03,6.8445975032285835
2014-04,6.926036767849508
2014-05,7.066836951894423
2014-06,7.333615938957186
2014-07,7.949260042283298
2014-08,8.871989860583017
2014-09,9.700548291859974
2014-10,9.932942162615257
2014-11,9.456656988801328
2014-12,8.949096880131362
2015-01,9.01305057096248
2015-02,9.042984590429846
2015-03,8.904109589041095
2015-04,9.03638544582167
2015-05,9.502982107355864
2015-06,9.676145339652448
2015-07,9.479044261652959
2015-08,8.808692277842454
2015-09,8.304498269896193
2015-10,8.57796416317194
2015-11,9.208033345964381
2015-12,9.532780708364733
2016-01,9.539842873176205
2016-02,10.04090740052064
2016-03,11.098779134295228
2016-04,11.734506784011735
2016-05,11.801016702977488
2016-06,11.991357580122434
2016-07,12.772808586762075
2016-08,13.980028530670472
2016-09,14.767483138090167
2016-10,14.396067415730338
2016-11,14.052741151977793
2016-12,13.863089095287236
2017-01,14.1051912568306
2017-02,14.02500844880027
2017-03,13.02031302031302
2017-04,11.421069904824417
2017-05,11.497239363429685
2017-06,12.604501607717042
2017-07,13.483502538071065
2017-08,14.267834793491865
2017-09,14.815960408289513
predictions,13.323039143678006
