Date,CR
2007-11,-14.94435612082671
2007-12,-14.347125201504568
2008-01,-13.427947598253276
2008-02,-12.43753470294281
2008-03,-11.362351611079706
2008-04,-10.362694300518134
2008-05,-9.660421545667447
2008-06,-9.107142857142856
2008-07,-8.624849215922799
2008-08,-8.221680876979294
2008-09,-8.03680981595092
2008-10,-7.849196538936959
2008-11,-7.78816199376947
2008-12,-7.779171894604768
2009-01,-8.007566204287516
2009-02,-7.419150285351934
2009-03,-7.079081632653061
2009-04,-7.193320488118175
2009-05,-6.999351911860013
2009-06,-6.286836935166994
2009-07,-6.468646864686469
2009-08,-7.631055076310552
2009-09,-9.406270847231488
2009-10,-10.46277665995976
2009-11,-10.0
2009-12,-9.523809523809524
2010-01,-9.458533241946538
2010-02,-10.342465753424658
2010-03,-10.775566231983527
2010-04,-10.588235294117647
2010-05,-11.219512195121952
2010-06,-12.648497554157931
2010-07,-13.05575158786168
2010-08,-12.284482758620689
2010-09,-10.824742268041238
2010-10,-10.112359550561797
2010-11,-10.885885885885886
2010-12,-11.654135338345863
2011-01,-12.112036336109009
2011-02,-12.605042016806722
2011-03,-12.692307692307692
2011-04,-11.996904024767801
2011-05,-9.733124018838305
2011-06,-7.28
2011-07,-6.25
2011-08,-5.896805896805897
2011-09,-4.95458298926507
2011-10,-4.0
2011-11,-2.864363942712721
2011-12,-1.1914893617021276
2012-01,1.119724375538329
2012-02,3.6713286713286712
2012-03,4.581497797356828
2012-04,3.430079155672823
2012-05,1.7391304347826086
2012-06,1.7256255392579811
2012-07,3.896103896103896
2012-08,6.875543951261967
2012-09,9.122502172024326
2012-10,11.371527777777777
2012-11,13.269731136166522
2012-12,13.695090439276486
2013-01,13.1175468483816
2013-02,12.816188870151771
2013-03,14.153327716933445
2013-04,16.49659863945578
2013-05,17.863247863247864
2013-06,17.557251908396946
2013-07,16.333333333333332
2013-08,14.169381107491857
2013-09,11.94267515923567
2013-10,9.89867498051442
2013-11,8.346094946401225
2013-12,7.5
2014-01,7.454819277108434
2014-02,7.025411061285501
2014-03,6.3468634686346865
2014-04,6.423357664233577
2014-05,6.744017403915881
2014-06,6.926406926406926
2014-07,7.091690544412607
2014-08,7.774607703281027
2014-09,8.463726884779517
2014-10,8.865248226950355
2014-11,9.187279151943462
2014-12,9.443269908386187
2015-01,9.390329362298528
2015-02,9.636871508379889
2015-03,9.646079111727966
2015-04,8.984910836762689
2015-05,8.627717391304348
2015-06,8.83940620782726
2015-07,9.498327759197323
2015-08,9.927200529450694
2015-09,10.22950819672131
2015-10,10.553745928338762
2015-11,10.22653721682848
2015-12,10.3026400515132
2016-01,11.274823830877642
2016-02,12.292993630573248
2016-03,12.59493670886076
2016-04,13.02706104468219
2016-05,14.008755472170106
2016-06,14.25914445133292
2016-07,12.828344532681735
2016-08,11.258278145695364
2016-09,10.648423557406305
2016-10,10.017678255745432
2016-11,9.630064591896653
2016-12,9.106830122591944
2017-01,7.887161773172135
2017-02,6.5229722064662505
2017-03,6.127037661607645
2017-04,6.0690423162583516
2017-05,5.37575425123423
2017-06,4.666304937601736
2017-07,4.926908500270709
2017-08,4.924242424242424
2017-09,3.924731182795699
predictions,5.270614092747585
