Date,CR
2008-08,-18.510158013544018
2008-09,-18.94374282433984
2008-10,-19.34731934731935
2008-11,-19.148936170212767
2008-12,-21.573301549463647
2009-01,-22.86401925391095
2009-02,-20.0734394124847
2009-03,-18.385093167701864
2009-04,-17.38035264483627
2009-05,-11.0397946084724
2009-06,-3.0223390275952693
2009-07,1.6172506738544474
2009-08,5.263157894736842
2009-09,8.356940509915015
2009-10,11.560693641618498
2009-11,13.596491228070176
2009-12,18.693009118541035
2010-01,22.152886115444616
2010-02,19.142419601837673
2010-03,17.960426179604262
2010-04,17.98780487804878
2010-05,10.38961038961039
2010-06,1.7615176151761516
2010-07,0.7957559681697612
2010-08,4.342105263157895
2010-09,7.712418300653595
2010-10,8.549222797927461
2010-11,9.523809523809524
2010-12,10.627400768245838
2011-01,11.23882503192848
2011-02,12.210796915167094
2011-03,12.774193548387098
2011-04,13.178294573643413
2011-05,14.117647058823529
2011-06,15.978695073235686
2011-07,15.131578947368421
2011-08,10.466582597730138
2011-09,6.067961165048544
2011-10,4.05727923627685
2011-11,2.5851938895417157
2011-12,1.6203703703703702
2012-01,0.8036739380022963
2012-02,0.45819014891179843
2012-03,0.6864988558352403
2012-04,0.684931506849315
2012-05,-0.11454753722794961
2012-06,-0.2296211251435132
2012-07,-0.34285714285714286
2012-08,-0.7990867579908676
2012-09,-1.1441647597254003
2012-10,-0.9174311926605505
2012-11,-1.145475372279496
2012-12,-1.4806378132118452
2013-01,-1.2528473804100226
2013-02,-1.0262257696693273
2013-03,-0.5681818181818182
2013-04,0.11337868480725624
2013-05,1.3761467889908259
2013-06,1.4959723820483315
2013-07,1.0321100917431194
2013-08,1.4959723820483315
2013-09,2.430555555555556
2013-10,3.009259259259259
2013-11,3.8238702201622248
2013-12,5.5491329479768785
2014-01,7.151095732410612
2014-02,8.870967741935484
2014-03,9.37142857142857
2014-04,9.173272933182334
2014-05,9.728506787330318
2014-06,11.337868480725625
2014-07,11.12372304199773
2014-08,9.410430839002268
2014-09,8.135593220338983
2014-10,7.528089887640449
2014-11,7.2544642857142865
2014-12,6.352683461117197
2015-01,5.920344456404736
2015-02,4.761904761904762
2015-03,3.761755485893417
2015-04,4.253112033195021
2015-05,4.43298969072165
2015-06,2.9531568228105907
2015-07,3.7793667007150153
2015-08,5.284974093264249
2015-09,5.329153605015674
2015-10,6.269592476489027
2015-11,8.532778355879293
2015-12,9.165808444902163
2016-01,7.825203252032519
2016-02,5.95959595959596
2016-03,4.431017119838873
2016-04,2.288557213930348
2016-05,0.3948667324777887
2016-06,-0.6923837784371909
2016-07,-2.263779527559055
2016-08,-2.066929133858268
2016-09,1.5873015873015872
2016-10,0.5899705014749262
2016-11,-6.423777564717162
2016-12,-12.452830188679245
2017-01,-13.57210179076343
2017-02,-12.106768350810295
2017-03,-10.414657666345226
2017-04,-9.241245136186771
2017-05,-7.866273352999016
2017-06,-6.374501992031872
2017-07,-5.13595166163142
2017-08,-4.924623115577889
2017-09,-7.71484375
predictions,-4.97001005275692
