Date,CR
2013-11,6.772486772486773
2013-12,7.255520504731862
2014-01,7.796964939822083
2014-02,7.436297451898076
2014-03,6.811145510835913
2014-04,6.074527820316488
2014-05,5.668016194331984
2014-06,6.15539858728557
2014-07,6.127574083375189
2014-08,6.984924623115578
2014-09,8.542713567839195
2014-10,9.049999999999999
2014-11,8.27552031714569
2014-12,7.8921568627450975
2015-01,8.349514563106796
2015-02,9.970958373668925
2015-03,11.642512077294686
2015-04,12.512030798845045
2015-05,12.21264367816092
2015-06,11.739543726235741
2015-07,12.115475627070516
2015-08,12.400187881634569
2015-09,11.75925925925926
2015-10,11.554332874828061
2015-11,12.265446224256294
2015-12,12.039981826442526
2016-01,10.75268817204301
2016-02,8.890845070422536
2016-03,7.356122890523582
2016-04,6.501283147989735
2016-05,7.725138711054204
2016-06,9.31518502764781
2016-07,10.42634022794428
2016-08,10.36356038445466
2016-09,9.983429991714996
2016-10,9.864364981504316
2016-11,10.354667753770892
2016-12,10.827250608272507
2017-01,11.852750809061488
2017-02,13.379143088116411
2017-03,14.066908504635228
2017-04,14.096385542168674
2017-05,12.797147385103012
2017-06,10.933852140077821
2017-07,9.136085626911315
2017-08,9.238924649753882
2017-09,9.981167608286253
predictions,8.866802400511702
