Date,CR
2006-02,-1.8309859154929577
2006-03,-2.3977433004231314
2006-04,-2.6836158192090394
2006-05,-2.545968882602546
2006-06,-1.9830028328611897
2006-07,-1.4184397163120568
2006-08,-0.8522727272727272
2006-09,-0.425531914893617
2006-10,-0.2828854314002829
2006-11,0.2824858757062147
2006-12,1.272984441301273
2007-01,3.418803418803419
2007-02,5.88235294117647
2007-03,8.236994219653178
2007-04,9.724238026124818
2007-05,10.449927431059507
2007-06,10.115606936416185
2007-07,9.640287769784173
2007-08,9.169054441260744
2007-09,8.68945868945869
2007-10,8.51063829787234
2007-11,8.028169014084508
2007-12,7.402234636871509
2008-01,6.198347107438017
2008-02,4.742547425474255
2008-03,3.4712950600801067
2008-04,2.7777777777777777
2008-05,2.4967148488830486
2008-06,2.8871391076115485
2008-07,3.0183727034120733
2008-08,2.8871391076115485
2008-09,2.8833551769331587
2008-10,2.7450980392156863
2008-11,2.607561929595828
2008-12,2.2106631989596877
2009-01,1.8158236057068744
2009-02,1.6817593790426906
2009-03,1.5483870967741935
2009-04,1.8018018018018018
2009-05,0.8974358974358974
2009-06,-0.6377551020408163
2009-07,-0.89171974522293
2009-08,0.12755102040816327
2009-09,0.0
2009-10,-0.38167938931297707
2009-11,-0.8894536213468869
2009-12,-0.8905852417302799
2010-01,-0.89171974522293
2010-02,-1.0178117048346056
2010-03,-1.6518424396442184
2010-04,-2.781289506953224
2010-05,-2.41423125794155
2010-06,-1.1553273427471118
2010-07,-0.8997429305912596
2010-08,-1.910828025477707
2010-09,-1.910828025477707
2010-10,-1.532567049808429
2010-11,-0.8974358974358974
2010-12,-0.6418485237483954
2011-01,-0.6426735218508998
2011-02,-1.0282776349614395
2011-03,-0.3875968992248062
2011-04,0.7802340702210664
2011-05,1.3020833333333335
2011-06,1.2987012987012987
2011-07,1.556420233463035
2011-08,2.207792207792208
2011-09,2.727272727272727
2011-10,2.853437094682231
2011-11,2.975420439844761
2011-12,3.6175710594315245
2012-01,4.010349288486417
2012-02,4.415584415584416
2012-03,4.669260700389105
2012-04,4.0
2012-05,3.0848329048843186
2012-06,3.076923076923077
2012-07,2.937420178799489
2012-08,2.2871664548919948
2012-09,2.0227560050568902
2012-10,2.5220680958385877
2012-11,2.512562814070352
2012-12,2.119700748129676
2013-01,2.4875621890547266
2013-02,2.6119402985074625
2013-03,1.858736059479554
2013-04,2.109181141439206
2013-05,3.117206982543641
2013-06,3.109452736318408
2013-07,3.101736972704715
2013-08,3.354037267080745
2013-09,2.6022304832713754
2013-10,1.3530135301353015
2013-11,0.12254901960784313
2013-12,-1.5873015873015872
2014-01,-2.7912621359223304
2014-02,-2.3030303030303028
2014-03,-1.824817518248175
2014-04,-1.8226002430133657
2014-05,-1.0882708585247884
2014-06,-0.9650180940892641
2014-07,-1.9253910950661854
2014-08,-2.043269230769231
2014-09,-0.8454106280193237
2014-10,0.0
2014-11,1.101591187270502
2014-12,2.729528535980149
2015-01,3.7453183520599254
2015-02,3.225806451612903
2015-03,2.8500619578686495
2015-04,2.4752475247524752
2015-05,0.7334963325183375
2015-06,0.12180267965895249
2015-07,1.4723926380368098
2015-08,2.085889570552147
2015-09,1.5834348355663823
2015-10,1.6990291262135921
2015-11,2.9055690072639226
2015-12,3.985507246376811
2016-01,4.0914560770156445
2016-02,4.206730769230769
2016-03,5.1807228915662655
2016-04,5.555555555555555
2016-05,5.825242718446602
2016-06,6.569343065693431
2016-07,6.166868198307134
2016-08,4.807692307692308
2016-09,4.436450839328537
2016-10,4.534606205250596
2016-11,3.6470588235294117
2016-12,2.9036004645760745
2017-01,2.5433526011560694
2017-02,2.422145328719723
2017-03,2.0618556701030926
2017-04,3.203661327231121
2017-05,5.045871559633028
2017-06,5.93607305936073
2017-07,6.719817767653759
2017-08,8.256880733944955
2017-09,8.610792192881746
predictions,8.368170490579056
