Date,CR
2012-03,0.8620689655172413
2012-04,0.3232758620689655
2012-05,-0.4291845493562232
2012-06,-1.2752391073326248
2012-07,-0.9533898305084746
2012-08,-0.6382978723404255
2012-09,-0.8537886872998933
2012-10,-0.641025641025641
2012-11,-0.3194888178913738
2012-12,-0.5296610169491525
2013-01,-0.6335797254487857
2013-02,-0.42462845010615713
2013-03,-0.641025641025641
2013-04,-1.1815252416756177
2013-05,-0.9698275862068966
2013-06,-0.7534983853606028
2013-07,-0.7486631016042781
2013-08,0.21413276231263384
2013-09,1.1840688912809472
2013-10,0.0
2013-11,-2.3504273504273505
2013-12,-4.259850905218317
2014-01,-5.419766206163656
2014-02,-4.690831556503198
2014-03,-2.3655913978494625
2014-04,0.0
2014-05,1.1969532100108813
2014-06,0.7592190889370932
2014-07,-0.646551724137931
2014-08,-1.1752136752136753
2014-09,-0.2127659574468085
2014-10,2.6881720430107525
2014-11,6.783369803063458
2014-12,10.901001112347053
2015-01,13.93258426966292
2015-02,15.324384787472036
2015-03,15.418502202643172
2015-04,15.869565217391305
2015-05,15.806451612903224
2015-06,16.469321851453174
2015-07,17.02819956616052
2015-08,15.891891891891891
2015-09,13.752665245202559
2015-10,11.518324607329843
2015-11,8.913934426229508
2015-12,6.920762286860582
2016-01,5.029585798816568
2016-02,1.7458777885548011
2016-03,-1.6221374045801527
2016-04,-4.690431519699812
2016-05,-6.592386258124419
2016-06,-7.486136783733826
2016-07,-6.85820203892493
2016-08,-5.503731343283582
2016-09,-4.217432052483598
2016-10,-3.1924882629107985
2016-11,-1.5992474129821261
2016-12,-0.46904315196998125
2017-01,1.0328638497652582
2017-02,4.861773117254528
2017-03,9.699321047526672
2017-04,14.763779527559054
2017-05,19.08548707753479
2017-06,22.677322677322678
2017-07,24.776119402985074
2017-08,26.554787759131294
2017-09,27.690802348336597
predictions,25.597746025746794
