Date,CR
2011-03,2.4875621890547266
2011-04,1.0912698412698412
2011-05,0.29615004935834155
2011-06,0.0
2011-07,-2.4366471734892787
2011-08,-5.847953216374268
2011-09,-7.8431372549019605
2011-10,-8.349705304518663
2011-11,-9.59843290891283
2011-12,-11.650485436893204
2012-01,-12.727272727272727
2012-02,-9.961685823754788
2012-03,-5.825242718446602
2012-04,-3.140333660451423
2012-05,-1.8700787401574805
2012-06,-1.5732546705998034
2012-07,-0.0999000999000999
2012-08,3.5196687370600417
2012-09,6.914893617021277
2012-10,8.145766345123258
2012-11,9.534127843987
2012-12,11.20879120879121
2013-01,11.18421052631579
2013-02,7.76595744680851
2013-03,4.123711340206185
2013-04,1.4184397163120568
2013-05,-0.10030090270812438
2013-06,-0.5994005994005994
2013-07,0.0
2013-08,0.4
2013-09,-0.1990049751243781
2013-10,-0.6937561942517344
2013-11,-0.2967359050445104
2013-12,0.1976284584980237
2014-01,-0.19723865877712032
2014-02,-0.3948667324777887
2014-03,0.0
2014-04,1.1988011988011988
2014-05,1.4056224899598393
2014-06,1.407035175879397
2014-07,2.1999999999999997
2014-08,4.083665338645418
2014-09,6.0817547357926225
2014-10,7.684630738522954
2014-11,8.928571428571429
2014-12,10.157790927021697
2015-01,10.474308300395258
2015-02,10.009910802775025
2015-03,10.099009900990099
2015-04,10.661401776900297
2015-05,11.386138613861387
2015-06,11.298315163528246
2015-07,9.58904109589041
2015-08,7.464114832535886
2015-09,6.296992481203008
2015-10,5.375347544022243
2015-11,4.189435336976321
2015-12,2.685765443151298
2016-01,2.0572450805008944
2016-02,1.981981981981982
2016-03,1.5287769784172662
2016-04,0.8028545941123997
2016-05,0.8888888888888888
2016-06,2.0480854853072126
2016-07,3.125
2016-08,3.2056990204808544
2016-09,3.094606542882405
2016-10,3.0782761653474053
2016-11,2.7097902097902096
2016-12,2.1795989537925022
2017-01,2.716914986853637
2017-02,3.7102473498233217
2017-03,4.871567759078831
2017-04,5.398230088495575
2017-05,5.5506607929515415
2017-06,4.886561954624781
2017-07,5.194805194805195
2017-08,6.729939603106126
2017-09,7.632933104631218
predictions,6.812015377333251
