Date,CR
2003-11,2.8518859245630175
2003-12,4.055299539170507
2004-01,4.986149584487535
2004-02,5.447830101569714
2004-03,5.632502308402586
2004-04,5.529953917050691
2004-05,5.335786568537258
2004-06,5.229357798165138
2004-07,5.397987191216835
2004-08,5.469462169553328
2004-09,5.535390199637023
2004-10,5.139765554553652
2004-11,4.382826475849732
2004-12,3.188662533215235
2005-01,2.1108179419525066
2005-02,1.3134851138353765
2005-03,0.8741258741258742
2005-04,0.6986899563318777
2005-05,0.6986899563318777
2005-06,0.6974716652136007
2005-07,0.5208333333333333
2005-08,0.432152117545376
2005-09,0.4299226139294927
2005-10,0.8576329331046313
2005-11,1.371036846615253
2005-12,2.2317596566523603
2006-01,3.0146425495262705
2006-02,3.8029386343993083
2006-03,4.419410745233969
2006-04,4.770164787510842
2006-05,4.943625325238508
2006-06,4.761904761904762
2006-07,4.404145077720207
2006-08,3.9586919104991396
2006-09,3.339041095890411
2006-10,2.465986394557823
2006-11,1.6060862214708367
2006-12,0.7556675062972292
2007-01,0.0
2007-02,-0.7493755203996669
2007-03,-1.5767634854771784
2007-04,-2.566225165562914
2007-05,-3.884297520661157
2007-06,-5.206611570247934
2007-07,-6.368899917287014
2007-08,-7.28476821192053
2007-09,-8.11930405965203
2007-10,-8.962655601659751
2007-11,-9.650582362728786
2007-12,-10.333333333333334
2008-01,-10.702341137123746
2008-02,-11.073825503355705
2008-03,-11.129848229342327
2008-04,-11.04502973661852
2008-05,-10.662080825451419
2008-06,-10.20052310374891
2008-07,-9.540636042402827
2008-08,-8.75
2008-09,-7.8449053201082055
2008-10,-6.654512306289881
2008-11,-5.432780847145488
2008-12,-4.275092936802974
2009-01,-3.3707865168539324
2009-02,-2.4528301886792456
2009-03,-1.8026565464895636
2009-04,-0.8595988538681949
2009-05,0.28873917228103946
2009-06,1.262135922330097
2009-07,1.3671875
2009-08,0.3913894324853229
2009-09,-1.2720156555772992
2009-10,-3.22265625
2009-11,-5.550146056475171
2009-12,-8.058252427184467
2010-01,-10.174418604651162
2010-02,-12.379110251450678
2010-03,-14.782608695652174
2010-04,-17.052023121387283
2010-05,-18.330134357005758
2010-06,-18.983700862895496
2010-07,-19.171483622350674
2010-08,-18.51851851851852
2010-09,-17.244796828543112
2010-10,-15.943491422805248
2010-11,-14.536082474226806
2010-12,-12.671594508975712
2011-01,-11.21898597626753
2011-02,-9.492273730684326
2011-03,-7.029478458049887
2011-04,-4.529616724738676
2011-05,-2.5851938895417157
2011-06,-0.4733727810650888
2011-07,1.5494636471990464
2011-08,2.751196172248804
2011-09,3.473053892215569
2011-10,4.561824729891957
2011-11,5.790108564535585
2011-12,6.771463119709795
2012-01,7.897934386391252
2012-02,9.390243902439025
2012-03,10.365853658536585
2012-04,10.583941605839415
2012-05,9.891435464414958
2012-06,8.9179548156956
2012-07,8.333333333333332
2012-08,7.799767171129219
2012-09,7.175925925925926
2012-10,6.3145809414466125
2012-11,5.245153933865451
2012-12,3.8505096262740657
2013-01,2.364864864864865
2013-02,1.1148272017837235
2013-03,0.7734806629834254
2013-04,1.1001100110011002
2013-05,1.5367727771679474
2013-06,1.9650655021834063
2013-07,2.1668472372697725
2013-08,3.131749460043196
2013-09,4.319654427645788
2013-10,5.075593952483802
2013-11,6.500541711809317
2013-12,8.396946564885496
2014-01,10.78107810781078
2014-02,12.78941565600882
2014-03,14.25438596491228
2014-04,15.342763873775844
2014-05,14.054054054054054
2014-06,9.314775160599572
2014-07,4.878048780487805
2014-08,1.5706806282722512
2014-09,-1.0351966873706004
2014-10,-2.158273381294964
2014-11,-2.441505595116989
2014-12,-1.4084507042253522
2015-01,-0.09930486593843098
2015-02,-0.39100684261974583
2015-03,-2.783109404990403
2015-04,-5.0
2015-05,-4.454976303317536
2015-06,0.0
2015-07,5.055611729019211
2015-08,8.45360824742268
2015-09,11.401673640167365
2015-10,13.445378151260504
2015-11,14.181438998957246
2015-12,12.959183673469388
2016-01,10.536779324055665
2016-02,9.224730127576054
2016-03,10.266535044422508
2016-04,10.923535253227408
2016-05,10.416666666666668
2016-06,9.10871694417238
2016-07,7.988450433108758
2016-08,7.0342205323193925
2016-09,5.633802816901409
2016-10,3.5185185185185186
2016-11,1.36986301369863
2016-12,-0.27100271002710025
2017-01,-0.8093525179856115
2017-02,-0.8086253369272237
2017-03,-0.4476275738585497
2017-04,1.0743061772605194
2017-05,3.5040431266846364
2017-06,4.308797127468582
2017-07,3.4759358288770055
2017-08,3.019538188277087
2017-09,3.644444444444445
predictions,3.7731633036395897
