Date,CR
2011-01,-13.204592901878915
2011-02,-12.585391487125591
2011-03,-11.580345285524569
2011-04,-8.875578546147564
2011-05,-5.004217036828789
2011-06,-1.2713088702687085
2011-07,2.3372781065088755
2011-08,3.8473009245451837
2011-09,4.141835518474375
2011-10,4.854079809410363
2011-11,6.242532855436081
2011-12,7.803121248499399
2012-01,8.959711365003006
2012-02,9.70844604749023
2012-03,11.264644037248422
2012-04,13.026590976994324
2012-05,14.264575318141462
2012-06,13.784021071115014
2012-07,11.477305579647297
2012-08,9.93681792073521
2012-09,10.44349070100143
2012-10,11.24680488497586
2012-11,11.132977228001124
2012-12,10.606904231625835
2013-01,9.823399558498897
2013-02,8.958904109589042
2013-03,6.857451403887689
2013-04,3.8858049167327517
2013-05,1.4763014763014763
2013-06,1.6718106995884774
2013-07,4.564315352697095
2013-08,7.262277951933124
2013-09,7.66839378238342
2013-10,6.510084248149093
2013-11,5.185934733114091
2013-12,4.077523282154543
2014-01,4.1206030150753765
2014-02,5.280362081971335
2014-03,8.135421930267812
2014-04,11.806615776081426
2014-05,14.39509954058193
2014-06,14.925373134328357
2014-07,13.88888888888889
2014-08,12.031173891865562
2014-09,9.720885466794996
2014-10,8.724832214765101
2014-11,9.25925925925926
2014-12,10.495767835550181
2015-01,11.1003861003861
2015-02,11.177454024361118
2015-03,9.018691588785046
2015-04,5.484751934456076
2015-05,3.3244087460954934
2015-06,2.24521241470394
2015-07,1.1541811846689896
2015-08,1.0434782608695654
2015-09,2.1929824561403506
2015-10,2.6675485008818343
2015-11,2.6194144838212634
2015-12,1.8603633180126942
2016-01,1.1728931364031276
2016-02,0.25778732545649835
2016-03,0.8144020574367767
2016-04,2.7184466019417477
2016-05,3.584538976462967
2016-06,3.681377825618945
2016-07,4.133476856835307
2016-08,4.647160068846816
2016-09,5.55793991416309
2016-10,7.0216877818337995
2016-11,7.893607893607893
2016-12,9.518693596905887
2017-01,11.056247316444825
2017-02,11.506320977073067
2017-03,10.607993197278912
2017-04,9.535811804242806
2017-05,8.5887012716281
2017-06,7.828073089700998
2017-07,8.062848873268555
2017-08,9.23108552631579
2017-09,9.04655417767839
predictions,8.201886877769311
