Date,CR
2009-04,2.346041055718475
2009-05,2.734375
2009-06,3.125
2009-07,3.51219512195122
2009-08,3.213242453748783
2009-09,3.11284046692607
2009-10,3.0097087378640777
2009-11,2.810077519379845
2009-12,2.6137463697967087
2010-01,2.4177949709864603
2010-02,2.127659574468085
2010-03,1.1549566891241578
2010-04,0.09551098376313276
2010-05,-0.28517110266159695
2010-06,-0.5681818181818182
2010-07,-0.9425070688030159
2010-08,-0.5660377358490566
2010-09,-0.18867924528301888
2010-10,0.1885014137606032
2010-11,0.1885014137606032
2010-12,0.18867924528301888
2011-01,0.4721435316336166
2011-02,1.0416666666666665
2011-03,1.4272121788772598
2011-04,1.5267175572519083
2011-05,1.6205910390848426
2011-06,2.0952380952380953
2011-07,1.9980970504281639
2011-08,1.8975332068311195
2011-09,1.7958412098298677
2011-10,1.4111006585136407
2011-11,1.5992474129821261
2011-12,2.2598870056497176
2012-01,2.443609022556391
2012-02,2.2492970946579196
2012-03,2.4390243902439024
2012-04,3.007518796992481
2012-05,3.095684803001876
2012-06,2.6119402985074625
2012-07,2.9850746268656714
2012-08,3.165735567970205
2012-09,3.064066852367688
2012-10,3.153988868274583
2012-11,3.3333333333333335
2012-12,3.2228360957642725
2013-01,3.302752293577982
2013-02,3.666361136571952
2013-03,4.029304029304029
2013-04,4.014598540145985
2013-05,4.185623293903549
2013-06,4.636363636363637
2013-07,4.710144927536232
2013-08,4.873646209386282
2013-09,5.315315315315315
2013-10,5.66546762589928
2013-11,5.64516129032258
2013-12,5.44157002676182
2014-01,5.506216696269982
2014-02,5.658709106984968
2014-03,5.633802816901409
2014-04,5.526315789473684
2014-05,5.414847161572053
2014-06,5.386620330147697
2014-07,5.536332179930796
2014-08,5.507745266781412
2014-09,5.218135158254919
2014-10,5.106382978723404
2014-11,5.258693808312128
2014-12,5.414551607445008
2015-01,5.4713804713804715
2015-02,5.523012552301256
2015-03,5.916666666666667
2015-04,6.400665004156276
2015-05,6.793703396851698
2015-06,6.924979389942291
2015-07,6.967213114754098
2015-08,7.01468189233279
2015-09,7.235772357723577
2015-10,7.368421052631578
2015-11,7.17163577759871
2015-12,6.821829855537722
2016-01,6.5442936951316835
2016-02,6.582077716098335
2016-03,6.766325727773406
2016-04,7.03125
2016-05,7.292474786656323
2016-06,7.324595219737856
2016-07,7.2796934865900385
2016-08,7.164634146341463
2016-09,6.747536012130402
2016-10,6.787330316742081
2016-11,8.045112781954886
2016-12,9.466566491359881
2017-01,10.112359550561797
2017-02,10.491071428571429
2017-03,10.243183492999263
2017-04,9.562043795620438
2017-05,8.532176428054953
2017-06,7.543103448275862
2017-07,6.857142857142858
2017-08,6.614509246088193
2017-09,6.605113636363637
predictions,6.661104859116042
