Date,CR
2007-07,-22.22222222222222
2007-08,-22.55266418835192
2007-09,-21.788413098236774
2007-10,-19.61038961038961
2007-11,-15.989159891598916
2007-12,-12.039660056657224
2008-01,-8.81057268722467
2008-02,-6.626506024096386
2008-03,-5.198776758409786
2008-04,-4.4753086419753085
2008-05,-4.199066874027993
2008-06,-4.081632653061225
2008-07,-3.492063492063492
2008-08,-3.2
2008-09,-2.898550724637681
2008-10,-2.5848142164781907
2008-11,-1.935483870967742
2008-12,-1.1272141706924315
2009-01,-1.610305958132045
2009-02,-1.7741935483870968
2009-03,-1.2903225806451613
2009-04,-1.1308562197092082
2009-05,-0.16233766233766234
2009-06,2.7823240589198037
2009-07,4.605263157894736
2009-08,4.958677685950414
2009-09,5.638474295190713
2009-10,5.970149253731343
2009-11,5.098684210526316
2009-12,3.420195439739414
2010-01,4.4189852700491
2010-02,5.911330049261084
2010-03,5.228758169934641
2010-04,5.065359477124183
2010-05,4.390243902439024
2010-06,1.7515923566878981
2010-07,-0.3144654088050315
2010-08,-0.15748031496062992
2010-09,-0.3139717425431711
2010-10,-0.1564945226917058
2010-11,-0.1564945226917058
2010-12,0.0
2011-01,-0.9404388714733543
2011-02,-2.3255813953488373
2011-03,-2.329192546583851
2011-04,-2.332814930015552
2011-05,-2.64797507788162
2011-06,-2.97339593114241
2011-07,-2.2082018927444795
2011-08,-2.365930599369085
2011-09,-2.5196850393700787
2011-10,-2.507836990595611
2011-11,-2.19435736677116
2011-12,-0.31496062992125984
2012-01,3.481012658227848
2012-02,6.825396825396825
2012-03,8.426073131955485
2012-04,9.713375796178344
2012-05,10.08
2012-06,10.483870967741936
2012-07,10.161290322580644
2012-08,11.954765751211632
2012-09,13.408723747980615
2012-10,13.344051446945338
2012-11,12.5
2012-12,10.90047393364929
2013-01,6.269113149847094
2013-02,1.7830609212481425
2013-03,-0.7331378299120235
2013-04,-0.8708272859216255
2013-05,2.1802325581395348
2013-06,4.817518248175182
2013-07,6.002928257686676
2013-08,5.05050505050505
2013-09,4.273504273504273
2013-10,4.822695035460993
2013-11,7.264957264957266
2013-12,8.404558404558404
2014-01,9.928057553956835
2014-02,11.824817518248175
2014-03,14.180206794682423
2014-04,13.469985358711567
2014-05,9.815078236130867
2014-06,7.381615598885793
2014-07,6.629834254143646
2014-08,6.318681318681318
2014-09,6.0109289617486334
2014-10,4.871447902571042
2014-11,3.718459495351926
2014-12,4.204993429697766
2015-01,4.973821989528796
2015-02,4.960835509138381
2015-03,5.045278137128072
2015-04,5.548387096774193
2015-05,5.829015544041451
2015-06,5.706874189364462
2015-07,5.958549222797927
2015-08,6.2015503875969
2015-09,6.443298969072164
2015-10,7.096774193548387
2015-11,6.658130601792574
2015-12,5.548549810844893
2016-01,4.613466334164588
2016-02,4.850746268656716
2016-03,5.295566502463054
2016-04,5.623471882640587
2016-05,5.507955936352509
2016-06,5.644171779141105
2016-07,5.745721271393643
2016-08,5.35279805352798
2016-09,5.205811138014528
2016-10,5.542168674698795
2016-11,6.482593037214886
2016-12,6.5710872162485074
2017-01,6.912991656734207
2017-02,8.066429418742587
2017-03,8.070175438596491
2017-04,8.333333333333332
2017-05,12.412993039443156
2017-06,17.18931475029036
2017-07,19.653179190751445
2017-08,21.593533487297922
2017-09,22.89988492520138
predictions,20.86695207224797
