Date,CR
2014-04,4.559748427672956
2014-05,5.757097791798108
2014-06,6.556082148499211
2014-07,7.351778656126482
2014-08,8.478605388272584
2014-09,9.35765265662173
2014-10,9.31333859510655
2014-11,9.019607843137255
2014-12,8.722741433021806
2015-01,8.423493044822257
2015-02,7.951070336391437
2015-03,7.878787878787878
2015-04,7.969924812030076
2015-05,7.531692766592095
2015-06,7.116382505559674
2015-07,6.701030927835052
2015-08,6.135865595325055
2015-09,5.728788977519942
2015-10,5.992779783393502
2015-11,6.6906474820143895
2015-12,7.306590257879657
2016-01,7.769066286528867
2016-02,8.21529745042493
2016-03,8.567415730337078
2016-04,8.84401114206128
2016-05,9.361997226074896
2016-06,9.757785467128027
2016-07,9.937888198757763
2016-08,10.18582243633861
2016-09,10.2880658436214
2016-10,9.60490463215259
2016-11,8.293998651382333
2016-12,7.076101468624834
2017-01,6.481481481481481
2017-02,5.7591623036649215
2017-03,4.851228978007762
2017-04,3.9027511196417146
2017-05,3.3608116677235254
2017-06,3.4047919293820934
2017-07,3.954802259887006
2017-08,5.059337913803873
2017-09,5.907960199004975
predictions,4.9512979551930805
