Date,CR
2009-09,-0.6340579710144928
2009-10,0.554016620498615
2009-11,1.3084112149532712
2009-12,2.0676691729323307
2010-01,4.178537511870846
2010-02,5.635148042024833
2010-03,5.645933014354067
2010-04,4.103053435114504
2010-05,2.367424242424242
2010-06,-0.37209302325581395
2010-07,-2.5758969641214353
2010-08,-4.383561643835616
2010-09,-5.469462169553328
2010-10,-5.05050505050505
2010-11,-4.70479704797048
2010-12,-5.616942909760589
2011-01,-7.110300820419326
2011-02,-7.956600361663653
2011-03,-7.246376811594203
2011-04,-5.499541704857928
2011-05,-3.885291396854764
2011-06,-2.5210084033613445
2011-07,-0.18885741265344666
2011-08,2.292263610315186
2011-09,4.725168756027001
2011-10,6.673114119922631
2011-11,8.809293320425944
2011-12,11.902439024390244
2012-01,15.112855740922473
2012-02,17.583497053045186
2012-03,19.04296875
2012-04,21.33850630455868
2012-05,23.965351299326276
2012-06,27.203065134099617
2012-07,29.23368022705771
2012-08,30.99906629318394
2012-09,32.13627992633518
2012-10,32.54759746146872
2012-11,31.672597864768683
2012-12,30.77593722755013
2013-01,29.15601023017903
2013-02,27.652464494569756
2013-03,26.907301066447907
2013-04,25.41966426858513
2013-05,23.059006211180126
2013-06,20.33132530120482
2013-07,17.789165446559295
2013-08,15.751960085531005
2013-09,14.425087108013937
2013-10,13.81668946648427
2013-11,13.716216216216214
2013-12,12.866666666666667
2014-01,12.145214521452145
2014-02,11.583769633507854
2014-03,10.795087265675502
2014-04,10.325047801147228
2014-05,10.28391167192429
2014-06,10.262828535669586
2014-07,10.441267868241145
2014-08,10.4064039408867
2014-09,9.926918392204628
2014-10,8.89423076923077
2014-11,8.25906120023767
2014-12,8.446544595392794
2015-01,9.123013537374925
2015-02,9.853372434017595
2015-03,10.501750291715286
2015-04,10.74523396880416
2015-05,10.869565217391305
2015-06,10.953461975028377
2015-07,11.029825548677547
2015-08,11.21026213050753
2015-09,11.85595567867036
2015-10,12.748344370860929
2015-11,13.172338090010976
2015-12,13.453159041394336
2016-01,13.592233009708737
2016-02,13.454351308061932
2016-03,13.146779303062303
2016-04,12.832550860719873
2016-05,12.693498452012383
2016-06,12.992327365728901
2016-07,13.127217435377597
2016-08,12.88866599799398
2016-09,12.530955918771669
2016-10,12.334801762114537
2016-11,12.172647914645975
2016-12,11.71387421987518
2017-01,11.44349477682811
2017-02,11.670588235294117
2017-03,11.665888940737284
2017-04,11.419325011558021
2017-05,11.172161172161173
2017-06,10.638297872340425
2017-07,10.21505376344086
2017-08,9.595735228787206
2017-09,8.626760563380282
predictions,9.067584698704295
