Date,CR
2003-03,21.511358368103846
2003-04,21.467639015496808
2003-05,21.486123545210383
2003-06,21.767810026385224
2003-07,22.19343696027634
2003-08,22.802547770700638
2003-09,23.443376514834934
2003-10,24.074074074074073
2003-11,24.655312246553123
2003-12,25.159744408945688
2004-01,25.737898465171195
2004-02,26.2015503875969
2004-03,26.55475009538344
2004-04,26.67917448405253
2004-05,26.418570375829038
2004-06,25.749368002889128
2004-07,24.593639575971732
2004-08,23.201936376210234
2004-09,21.63168584969533
2004-10,20.0
2004-11,18.282368249837344
2004-12,16.305041480536055
2005-01,14.084507042253522
2005-02,11.732186732186731
2005-03,9.406089840217064
2005-04,7.079383886255925
2005-05,4.838239580297289
2005-06,2.728317059161401
2005-07,0.737379466817924
2005-08,-1.2629806342969407
2005-09,-3.28416365154467
2005-10,-5.251520176893311
2005-11,-7.095709570957095
2005-12,-8.559670781893004
2006-01,-9.519890260631001
2006-02,-9.978009895547004
2006-03,-10.333425186001653
2006-04,-10.705394190871369
2006-05,-11.175979983319433
2006-06,-11.741682974559687
2006-07,-12.443693693693694
2006-08,-13.246162592382035
2006-09,-13.985611510791369
2006-10,-14.585764294049008
2006-11,-15.12729425695678
2006-12,-15.871587158715872
2007-01,-16.979987871437235
2007-02,-18.68702290076336
2007-03,-20.928088506453594
2007-04,-23.482032218091696
2007-05,-25.758998435054774
2007-06,-27.557808045612926
2007-07,-28.617363344051448
2007-08,-29.03014416775885
2007-09,-29.140180662428904
2007-10,-29.23497267759563
2007-11,-29.368678060690616
2007-12,-29.49358059914408
2008-01,-29.40102264426589
2008-02,-28.989861058956063
2008-03,-28.33268558103381
2008-04,-27.530364372469634
2008-05,-26.854974704890388
2008-06,-26.191517271534764
2008-07,-25.63063063063063
2008-08,-24.976915974145893
2008-09,-23.937677053824363
2008-10,-22.442084942084943
2008-11,-20.691358024691358
2008-12,-18.866970156803237
2009-01,-16.968442834971547
2009-02,-14.965626652564781
2009-03,-12.689804772234273
2009-04,-9.385474860335195
2009-05,-5.129682997118155
2009-06,-1.2440758293838863
2009-07,1.029678982434888
2009-08,1.9692307692307693
2009-09,2.4829298572315333
2009-10,2.3024268823895455
2009-11,1.432129514321295
2009-12,0.4987531172069825
2010-01,-0.9968847352024922
2010-02,-3.4203980099502482
2010-03,-5.279503105590062
2010-04,-6.411837237977805
2010-05,-8.019441069258809
2010-06,-10.197960407918416
2010-07,-11.630695443645084
2010-08,-11.76825588412794
2010-09,-12.235009085402785
2010-10,-13.017031630170317
2010-11,-12.89134438305709
2010-12,-12.59305210918114
2011-01,-12.083071113908119
2011-02,-9.980682549903412
2011-03,-7.344262295081967
2011-04,-6.455862977602108
2011-05,-6.340819022457067
2011-06,-5.210420841683367
2011-07,-2.578018995929444
2011-08,-0.5471956224350205
2011-09,1.3802622498274673
2011-10,4.335664335664335
2011-11,7.892882311486963
2011-12,12.349183818310859
2012-01,17.108088761632068
2012-02,20.243204577968527
2012-03,22.4345364472753
2012-04,26.408450704225352
2012-05,31.170662905500706
2012-06,35.87033121916843
2012-07,38.788300835654596
2012-08,40.990371389270976
2012-09,42.069434989788974
2012-10,41.75603217158177
2012-11,40.039190071848466
2012-12,37.018319646241316
2013-01,34.04645476772616
2013-02,32.42117787031529
2013-03,30.462427745664737
2013-04,26.629526462395543
2013-05,22.63440860215054
2013-06,18.827800829875518
2013-07,15.905669844455595
2013-08,14.292682926829267
2013-09,14.087206516530907
2013-10,13.80614657210402
2013-11,12.779850746268655
2013-12,11.89488243430152
2014-01,11.673506611947104
2014-02,11.545372866127583
2014-03,11.165263624280017
2014-04,10.734711834579851
2014-05,10.960105217010083
2014-06,11.217808817110432
2014-07,10.779220779220779
2014-08,9.389671361502346
2014-09,8.315833683326334
2014-10,7.769007062733693
2014-11,7.94044665012407
2014-12,8.199423156159868
2015-01,8.084932625561454
2015-02,7.329842931937172
2015-03,7.174172977281786
2015-04,7.787048073102901
2015-05,8.060055314105096
2015-06,8.47723704866562
2015-07,9.300508010941774
2015-08,10.261412407335154
2015-09,10.58549825513765
2015-10,11.25674633770239
2015-11,11.302681992337165
2015-12,10.92916984006093
2016-01,10.729127313940308
2016-02,11.332082551594747
2016-03,11.379695053923392
2016-04,11.352746037596756
2016-05,11.6636197440585
2016-06,11.975397973950797
2016-07,11.83410797282803
2016-08,11.464968152866243
2016-09,11.185133239831698
2016-10,10.914760914760915
2016-11,11.256454388984508
2016-12,11.809131479574322
2017-01,12.18014329580348
2017-02,11.49309066397034
2017-03,10.35058430717863
2017-04,9.069844422376697
2017-05,8.153241650294696
2017-06,7.269789983844912
2017-07,6.361892583120205
2017-08,5.746031746031746
2017-09,5.32954903815831
predictions,5.1911915630250265
