Date,CR
2013-01,2.91497975708502
2013-02,3.4930950446791225
2013-03,3.4930950446791225
2013-04,2.3368251410153102
2013-05,1.3545816733067728
2013-06,1.664025356576862
2013-07,2.0602218700475436
2013-08,2.2961203483768804
2013-09,2.766798418972332
2013-10,3.7154150197628457
2013-11,4.3478260869565215
2013-12,4.8107255520504735
2014-01,5.035405192761605
2014-02,5.023547880690738
2014-03,5.259026687598116
2014-04,6.141732283464567
2014-05,6.289308176100629
2014-06,5.533904910366329
2014-07,5.512422360248447
2014-08,5.495356037151703
2014-09,4.846153846153846
2014-10,4.115853658536586
2014-11,3.8636363636363633
2014-12,3.912716328066215
2015-01,4.569288389513108
2015-02,5.605381165919283
2015-03,6.7114093959731544
2015-04,7.344213649851632
2015-05,7.988165680473373
2015-06,8.567208271787297
2015-07,8.462104488594555
2015-08,7.923697725605281
2015-09,8.143800440205428
2015-10,8.638360175695462
2015-11,9.482129832239242
2015-12,9.992758870383781
2016-01,9.95702005730659
2016-02,9.412597310686483
2016-03,8.525506638714187
2016-04,6.91085003455425
2016-05,4.726027397260274
2016-06,2.857142857142857
2016-07,2.578018995929444
2016-08,3.8069340584636304
2016-09,4.884667571234735
2016-10,5.660377358490567
2016-11,5.396402398401066
2016-12,3.8841342988808423
2017-01,2.2801302931596092
2017-02,1.5523932729624839
2017-03,1.159047005795235
2017-04,2.391725921137686
2017-05,4.970568999345978
2017-06,7.473544973544974
2017-07,8.134920634920634
2017-08,7.400130975769483
2017-09,6.338939197930142
predictions,6.44241616774547
