Date,CR
2010-04,-13.343037360504608
2010-05,-13.506876227897838
2010-06,-12.872763419483102
2010-07,-11.729019211324571
2010-08,-10.917478216299333
2010-09,-10.529045643153527
2010-10,-10.120608285264813
2010-11,-8.907741251325557
2010-12,-7.257203842049092
2011-01,-6.5810593900481535
2011-02,-6.192784060312332
2011-03,-4.43592552026287
2011-04,-1.1198208286674132
2011-05,2.0442930153321974
2011-06,4.221334854535082
2011-07,5.211912943871707
2011-08,4.660529344073648
2011-09,4.405797101449275
2011-10,6.301050175029172
2011-11,7.683352735739232
2011-12,5.868814729574224
2012-01,4.18098510882016
2012-02,4.822043628013777
2012-03,6.017191977077363
2012-04,6.0022650056625135
2012-05,4.841402337228715
2012-06,3.9956212370005475
2012-07,4.518236254763201
2012-08,6.322155030236394
2012-09,8.106607440310938
2012-10,7.0801317233809
2012-11,5.5675675675675675
2012-12,7.282608695652174
2013-01,10.610225398570643
2013-02,11.281489594742606
2013-03,10.756756756756756
2013-04,10.897435897435898
2013-05,11.836518046709129
2013-06,11.578947368421053
2013-07,12.239583333333332
2013-08,15.563598759048606
2013-09,19.876733436055467
2013-10,23.11635058944131
2013-11,25.34562211981567
2013-12,25.987841945288753
2014-01,25.29821073558648
2014-02,25.44291338582677
2014-03,25.47584187408492
2014-04,25.19267822736031
2014-05,25.059326056003794
2014-06,26.50943396226415
2014-07,27.238979118329464
2014-08,25.279642058165546
2014-09,21.85089974293059
2014-10,20.06661115736886
2014-11,19.485294117647058
2014-12,18.69722557297949
2015-01,17.17572391907973
2015-02,15.496273048254217
2015-03,15.558148580318942
2015-04,16.775682954982685
2015-05,17.4573055028463
2015-06,16.890380313199106
2015-07,15.207877461706785
2015-08,13.714285714285715
2015-09,13.045007032348805
2015-10,12.725381414701802
2015-11,12.341880341880342
2015-12,13.075880758807587
2016-01,14.928909952606634
2016-02,17.49320652173913
2016-03,18.175698418041065
2016-04,16.96869851729819
2016-05,15.702746365105009
2016-06,14.992025518341306
2016-07,14.529914529914532
2016-08,14.258793969849245
2016-09,13.965785381026437
2016-10,12.919101814826206
2016-11,11.62507608034084
2016-12,9.70641102456561
2017-01,9.219440353460973
2017-02,10.147441457068517
2017-03,11.449729421817146
2017-04,10.816901408450704
2017-05,8.573024294889695
2017-06,6.657420249653259
2017-07,6.1083471531232725
2017-08,4.92028587135789
2017-09,3.3296943231441047
predictions,5.266791017911367
