Date,CR
2006-06,3.3794788273615635
2006-07,3.4174125305126117
2006-08,3.4552845528455287
2006-09,3.3685064935064934
2006-10,3.1174089068825914
2006-11,2.5423728813559325
2006-12,1.7282958199356915
2007-01,0.8003201280512205
2007-02,-0.199203187250996
2007-03,-1.0321556173084558
2007-04,-1.6218354430379747
2007-05,-1.854043392504931
2007-06,-1.8511224891689642
2007-07,-2.006294256490952
2007-08,-2.3182711198428287
2007-09,-2.5520219866509617
2007-10,-2.4734982332155475
2007-11,-2.203856749311295
2007-12,-1.8964836033188464
2008-01,-1.5085351329892815
2008-02,-1.157684630738523
2008-03,-1.083032490974729
2008-04,-1.286690792119019
2008-05,-1.7684887459807075
2008-06,-2.4077046548956664
2008-07,-2.8502609393817746
2008-08,-3.0168946098149636
2008-09,-3.1829170024174056
2008-10,-3.421900161030596
2008-11,-3.58148893360161
2008-12,-3.8260169150221506
2009-01,-3.869407496977025
2009-02,-3.5137318255250403
2009-03,-3.1224655312246554
2009-04,-3.136456211812627
2009-05,-3.355155482815057
2009-06,-3.8240131578947367
2009-07,-4.297520661157025
2009-08,-4.769805060141021
2009-09,-5.992509363295881
2009-10,-7.919966652771988
2009-11,-9.390651085141902
2009-12,-9.798994974874372
2010-01,-10.39832285115304
2010-02,-11.176224361657598
2010-03,-11.552951025533696
2010-04,-11.732548359966358
2010-05,-11.981371718882302
2010-06,-11.799914493373237
2010-07,-11.398963730569948
2010-08,-10.975609756097562
2010-09,-9.517485613103142
2010-10,-7.424173834314169
2010-11,-5.89590050667895
2010-12,-5.385329619312906
2011-01,-4.7262517547964435
2011-02,-4.335532516493874
2011-03,-4.259346900141979
2011-04,-3.668413530252501
2011-05,-2.356902356902357
2011-06,-0.6301502666020359
2011-07,0.8771929824561403
2011-08,1.908023483365949
2011-09,2.3483365949119372
2011-10,2.93398533007335
2011-11,3.81791483113069
2011-12,4.857703631010795
2012-01,5.451866404715128
2012-02,6.25615763546798
2012-03,7.464162135442412
2012-04,8.555885262116716
2012-05,8.768472906403941
2012-06,8.0
2012-07,7.342995169082125
2012-08,7.537205952952472
2012-09,8.413001912045889
2012-10,9.548693586698336
2012-11,10.278170674210278
2012-12,10.43518951801591
2013-01,10.852352119236143
2013-02,11.358368103847937
2013-03,11.453541858325666
2013-04,11.161731207289293
2013-05,11.548913043478262
2013-06,12.375790424570912
2013-07,12.961296129612961
2013-08,12.723214285714285
2013-09,11.860670194003527
2013-10,10.320901994796184
2013-11,8.9354424967935
2013-12,8.135593220338983
2014-01,7.100840336134453
2014-02,5.828476269775187
2014-03,5.117622781675609
2014-04,5.532786885245901
2014-05,6.496142915144134
2014-06,7.315112540192927
2014-07,7.6892430278884465
2014-08,7.7227722772277225
2014-09,7.567993693338589
2014-10,7.5078616352201255
2014-11,8.006279434850864
2014-12,9.169278996865204
2015-01,10.710082385249118
2015-02,12.15578284815106
2015-03,12.956419316843345
2015-04,12.466019417475728
2015-05,10.827296988181471
2015-06,9.438202247191011
2015-07,9.174990751017388
2015-08,10.073529411764707
2015-09,11.835837303041409
2015-10,14.040219378427787
2015-11,15.11627906976744
2015-12,14.644651830581479
2016-01,13.997165131112684
2016-02,13.714486145212208
2016-03,13.48627042057699
2016-04,13.466850828729282
2016-05,13.312693498452013
2016-06,12.799452429842573
2016-07,12.233141308031175
2016-08,11.723446893787576
2016-09,10.255570117955438
2016-10,7.983327989740302
2016-11,6.281565656565656
2016-12,5.760801502817784
2017-01,6.4034815045073055
2017-02,7.742134484885872
2017-03,8.422664624808576
2017-04,8.429701765063907
2017-05,8.986035215543414
2017-06,9.344660194174757
2017-07,8.78623188405797
2017-08,7.982062780269058
2017-09,7.904903417533432
predictions,8.273776553257203
