Date,CR
2002-08,8.094384707287933
2002-09,7.117542823390431
2002-10,6.222611744084137
2002-11,5.424120023081361
2002-12,5.049928673323823
2003-01,5.591825149020721
2003-02,6.840760715299461
2003-03,8.229284903518728
2003-04,9.546742209631729
2003-05,10.465444287729197
2003-06,10.809297115653878
2003-07,11.166666666666666
2003-08,12.379110251450678
2003-09,14.778053487730908
2003-10,17.73927392739274
2003-11,20.58018609742748
2003-12,23.00380228136882
2004-01,24.731182795698924
2004-02,25.61105207226355
2004-03,25.773466177241737
2004-04,25.523661753297127
2004-05,25.076608784473954
2004-06,24.61460702552439
2004-07,23.738130934532734
2004-08,22.030981067125648
2004-09,19.312995435983666
2004-10,16.164447558981546
2004-11,13.16386745347254
2004-12,10.620446014572753
2005-01,8.599137931034482
2005-02,7.021996615905245
2005-03,5.899520533666875
2005-04,5.047383601153688
2005-05,4.369130257247857
2005-06,3.9748529709997973
2005-07,4.180129240710824
2005-08,4.916381221035664
2005-09,6.120394604388967
2005-10,7.359742610094511
2005-11,8.303249097472925
2005-12,8.922155688622754
2006-01,9.228021432823972
2006-02,9.288537549407115
2006-03,9.015748031496063
2006-04,8.49186114924495
2006-05,7.942097026604069
2006-06,7.645796762239127
2006-07,7.268850552432641
2006-08,6.068753600921836
2006-09,3.3769683172073606
2006-10,-0.5244427795467316
2006-11,-4.907407407407407
2006-12,-8.759391607110134
2007-01,-11.373546511627906
2007-02,-12.423146473779385
2007-03,-11.91765980498375
2007-04,-10.339840925524223
2007-05,-8.880028996013047
2007-06,-8.642870085160355
2007-07,-9.667509938561619
2007-08,-10.84555495201883
2007-09,-10.93778674986236
2007-10,-9.640369045377518
2007-11,-7.400194741966894
2007-12,-5.242016469170516
2008-01,-4.182041820418204
2008-02,-4.831715878587652
2008-03,-6.970069700697007
2008-04,-9.959677419354838
2008-05,-13.046937151949084
2008-06,-15.172550575168584
2008-07,-15.723144628925786
2008-08,-15.272136474411047
2008-09,-14.630125695446116
2008-10,-14.107105647009794
2008-11,-13.396424815983178
2008-12,-13.056379821958458
2009-01,-12.30209670517758
2009-02,-10.327619874159254
2009-03,-9.519612163948876
2009-04,-10.300044782803404
2009-05,-9.85818847209515
2009-06,-8.346972176759412
2009-07,-7.904106337526703
2009-08,-7.9338446788111225
2009-09,-8.01351677528361
2009-10,-7.763221737020863
2009-11,-8.183584264205926
2009-12,-8.751828376401754
2010-01,-9.636496706513784
2010-02,-11.879990321800145
2010-03,-12.250365319045299
2010-04,-9.46080878681977
2010-05,-7.155544278102005
2010-06,-6.862244897959184
2010-07,-6.469072164948455
2010-08,-6.248372819578235
2010-09,-5.562844397795854
2010-10,-4.944765912677538
2010-11,-4.522613065326634
2010-12,-4.034197168047021
2011-01,-3.4017278617710582
2011-02,-2.086765513454146
2011-03,-1.1934499028587289
2011-04,-1.1304108078301627
2011-05,-0.05465974309920743
2011-06,2.7389756231169544
2011-07,5.786718104160926
2011-08,8.747570119411275
2011-09,10.16949152542373
2011-10,10.265633646928611
2011-11,10.692520775623269
2011-12,11.887527839643653
2012-01,12.660704304080491
2012-02,13.292204150308468
2012-03,13.511235955056181
2012-04,10.262130507529282
2012-05,4.5939294503691555
2012-06,-0.2932551319648094
2012-07,-2.891377963011201
2012-08,-4.59652706843718
2012-09,-5.32156368221942
2012-10,-5.671267252195734
2012-11,-5.23023023023023
2012-12,-5.001244090569793
2013-01,-4.639047382783428
2013-02,-4.653465346534653
2013-03,-4.875030932937392
2013-04,-2.503793626707132
2013-05,1.6993464052287581
2013-06,4.81283422459893
2013-07,5.820815450643776
2013-08,6.236616702355461
2013-09,5.753862546616942
2013-10,5.480180899175313
2013-11,4.990757855822551
2013-12,4.400209533787323
2014-01,3.563995837669095
2014-02,2.933541017653167
2014-03,3.0957336108220606
2014-04,3.968871595330739
2014-05,4.318766066838046
2014-06,4.005102040816326
2014-07,3.193916349809886
2014-08,3.3509700176366843
2014-09,3.5264483627204033
2014-10,3.9848675914249685
2014-11,5.030181086519115
2014-12,6.623181133968892
2015-01,7.1590052750565185
2015-02,9.432534678436317
2015-03,12.364370426444612
2015-04,12.300399201596807
2015-05,10.300640709709215
2015-06,10.5224429727741
2015-07,10.832719233603537
2015-08,8.142369575816675
2015-09,6.155717761557177
2015-10,5.360174630123696
2015-11,3.6637931034482754
2015-12,2.0
2016-01,2.6722925457102673
2016-02,1.5671813781977413
2016-03,-0.6512463507747586
2016-04,-1.1552988224838925
2016-05,0.5138516532618409
2016-06,1.109631602308034
2016-07,3.4574468085106385
2016-08,8.29576194770063
2016-09,13.087325234930095
2016-10,15.699815837937384
2016-11,17.50981750981751
2016-12,18.223760092272205
2017-01,18.698630136986303
2017-02,19.650555933741774
2017-03,20.682640144665463
2017-04,21.959991009215553
2017-05,22.116025783507446
2017-06,20.302897278314312
2017-07,16.55955441302485
2017-08,13.96752706078268
2017-09,12.890149979732469
predictions,11.551156893661165
