Date,CR
2012-04,-1.5873015873015872
2012-05,-2.60950605778192
2012-06,-3.8068709377901575
2012-07,-4.549675023212628
2012-08,-5.194805194805195
2012-09,-5.942432683379758
2012-10,-6.325581395348837
2012-11,-6.156716417910448
2012-12,-5.617977528089887
2013-01,-5.268109125117592
2013-02,-5.09433962264151
2013-03,-4.815864022662889
2013-04,-4.0796963946869065
2013-05,-3.1578947368421053
2013-06,-2.1235521235521233
2013-07,-1.264591439688716
2013-08,-0.3913894324853229
2013-09,0.7897334649555774
2013-10,2.0854021847070507
2013-11,3.180914512922465
2013-12,4.365079365079365
2014-01,5.759682224428997
2014-02,6.858846918489066
2014-03,7.5396825396825395
2014-04,7.91295746785361
2014-05,8.399209486166008
2014-06,8.678500986193294
2014-07,9.16256157635468
2014-08,9.233791748526523
2014-09,9.40254652301665
2014-10,9.14396887159533
2014-11,8.959537572254336
2014-12,8.26996197718631
2015-01,7.887323943661972
2015-02,7.813953488372093
2015-03,7.564575645756458
2015-04,7.149404216315307
2015-05,7.110300820419326
2015-06,7.078039927404718
2015-07,6.768953068592058
2015-08,6.294964028776978
2015-09,5.640107430617726
2015-10,4.81283422459893
2015-11,3.978779840848806
2015-12,3.4240561896400354
2016-01,3.1331592689295036
2016-02,3.192407247627265
2016-03,3.6020583190394513
2016-04,4.1060735671514115
2016-05,4.51063829787234
2016-06,4.915254237288136
2016-07,5.66356720202874
2016-08,6.852791878172589
2016-09,8.389830508474576
2016-10,9.693877551020408
2016-11,9.183673469387756
2016-12,7.809847198641766
2017-01,6.244725738396625
2017-02,4.3478260869565215
2017-03,2.6490066225165565
2017-04,1.9720624486442069
2017-05,1.5472312703583062
2017-06,1.2116316639741518
2017-07,0.96
2017-08,1.187648456057007
2017-09,0.7818608287724784
predictions,0.546339227124907
