Date,CR
2006-09,3.0850263355906695
2006-10,2.167414050822123
2006-11,1.2658227848101267
2006-12,0.2971768202080238
2007-01,-0.5925925925925926
2007-02,-1.03397341211226
2007-03,-1.3284132841328413
2007-04,-1.6260162601626018
2007-05,-1.924500370096225
2007-06,-2.2912047302291203
2007-07,-3.237674760853569
2007-08,-4.538799414348463
2007-09,-5.985401459854015
2007-10,-7.168983174835406
2007-11,-8.161764705882353
2007-12,-9.037037037037036
2008-01,-9.761549925484351
2008-02,-10.671641791044777
2008-03,-11.81750186985789
2008-04,-13.148009015777612
2008-05,-14.18867924528302
2008-06,-15.431164901664147
2008-07,-16.730038022813687
2008-08,-17.484662576687114
2008-09,-17.003105590062113
2008-10,-15.20882584712372
2008-11,-12.409927942353884
2008-12,-9.120521172638437
2009-01,-6.358381502890173
2009-02,-4.594820384294068
2009-03,-1.2722646310432568
2009-04,3.5467128027681665
2009-05,7.12401055408971
2009-06,9.123434704830053
2009-07,12.146118721461187
2009-08,14.869888475836431
2009-09,15.902712815715622
2009-10,14.96282527881041
2009-11,12.431444241316271
2009-12,9.498207885304659
2010-01,7.4074074074074066
2010-02,6.742556917688266
2010-03,5.0687285223367695
2010-04,2.0050125313283207
2010-05,-0.24630541871921183
2010-06,-0.49180327868852464
2010-07,-0.5700325732899023
2010-08,-0.48543689320388345
2010-09,-0.645682001614205
2010-10,-1.3742926434923202
2010-11,-1.8699186991869918
2010-12,-1.5548281505728314
2011-01,-1.9704433497536946
2011-02,-3.4454470877768664
2011-03,-5.8871627146361405
2011-04,-7.125307125307126
2011-05,-6.419753086419753
2011-06,-5.601317957166392
2011-07,-6.87960687960688
2011-08,-9.105691056910569
2011-09,-10.07311129163282
2011-10,-8.688524590163935
2011-11,-6.628003314001657
2011-12,-5.7356608478802995
2012-01,-4.690117252931323
2012-02,-2.2939677145284625
2012-03,1.1294526498696786
2012-04,3.7918871252204585
2012-05,4.133685136323659
2012-06,3.8394415357766145
2012-07,5.277044854881266
2012-08,7.960644007155635
2012-09,9.84643179765131
2012-10,9.964093357271095
2012-11,9.40550133096717
2012-12,9.347442680776014
2013-01,9.666080843585236
2013-02,9.391304347826086
2013-03,9.450171821305842
2013-04,10.620220900594731
2013-05,12.077702702702704
2013-06,12.773109243697478
2013-07,13.199665831244777
2013-08,13.753106876553439
2013-09,13.733552631578947
2013-10,13.142857142857142
2013-11,12.814274128142742
2013-12,12.741935483870966
2014-01,12.179487179487179
2014-02,11.287758346581876
2014-03,9.89010989010989
2014-04,7.373271889400922
2014-05,5.425772418990203
2014-06,4.619970193740686
2014-07,4.132841328413284
2014-08,3.423160961398398
2014-09,3.2537960954446854
2014-10,3.2467532467532463
2014-11,3.01941049604601
2014-12,2.7181688125894135
2015-01,2.7142857142857144
2015-02,2.7142857142857144
2015-03,2.7857142857142856
2015-04,2.8612303290414878
2015-05,2.6447462473195142
2015-06,2.4216524216524213
2015-07,2.551381998582565
2015-08,2.8169014084507045
2015-09,3.431372549019608
2015-10,4.262753319357094
2015-11,4.745289602233078
2015-12,4.665738161559889
2016-01,4.58970792767733
2016-02,4.242002781641168
2016-03,3.2661570535093816
2016-04,1.9471488178025034
2016-05,1.1838440111420612
2016-06,0.9735744089012517
2016-07,1.0366275051831375
2016-08,0.9589041095890412
2016-09,0.2031144211238998
2016-10,-0.871313672922252
2016-11,-1.3324450366422385
2016-12,-0.665335994677312
2017-01,1.1303191489361704
2017-02,4.136090727151434
2017-03,6.9313593539703895
2017-04,9.072305593451569
2017-05,10.598761183757741
2017-06,11.432506887052343
2017-07,10.601915184678523
2017-08,9.49796472184532
2017-09,9.324324324324325
predictions,10.210221241678289
