Date,CR
2013-09,6.7726330338631655
2013-10,6.420765027322404
2013-11,6.495263870094722
2013-12,6.518817204301075
2014-01,6.769436997319035
2014-02,7.511737089201878
2014-03,8.07743658210948
2014-04,8.19563780568407
2014-05,8.322411533420707
2014-06,8.491182233834095
2014-07,8.806262230919765
2014-08,9.1796875
2014-09,9.12621359223301
2014-10,8.921694480102696
2014-11,8.89453621346887
2014-12,9.085173501577287
2015-01,8.91399874450722
2015-02,8.172177167810355
2015-03,7.350216182828907
2015-04,6.597434331093463
2015-05,6.170598911070781
2015-06,6.562311860325106
2015-07,7.254196642685851
2015-08,7.930828861061419
2015-09,8.718861209964412
2015-10,9.310548025928108
2015-11,9.159859976662778
2015-12,8.849045691150954
2016-01,9.164265129682997
2016-02,9.91926182237601
2016-03,10.47180667433832
2016-04,10.945558739255015
2016-05,11.11111111111111
2016-06,10.621468926553671
2016-07,9.670206819452208
2016-08,8.508287292817679
2016-09,7.583196944899072
2016-10,7.223719676549865
2016-11,7.429182255478353
2016-12,8.076514346439957
2017-01,8.97571277719113
2017-02,10.020986358866736
2017-03,10.416666666666668
2017-04,10.485537190082644
2017-05,10.615384615384615
2017-06,10.980592441266598
2017-07,11.46788990825688
2017-08,12.270875763747455
2017-09,12.57606490872211
predictions,12.193545942293946
