Date,CR
2005-11,0.9485094850948509
2005-12,-0.7582515611061552
2006-01,-1.900972590627763
2006-02,-2.287725472943247
2006-03,-1.845342706502636
2006-04,-0.7475813544415127
2006-05,0.4845814977973568
2006-06,1.5017667844522968
2006-07,1.9026548672566372
2006-08,1.950354609929078
2006-09,1.8214127054642382
2006-10,1.6934046345811051
2006-11,1.6554809843400446
2006-12,1.4831460674157304
2007-01,1.1266336187471835
2007-02,0.585321927059883
2007-03,-0.17905102954341987
2007-04,-1.1962782454585734
2007-05,-2.235861464270057
2007-06,-3.0461270670147953
2007-07,-3.4737299174989147
2007-08,-3.869565217391304
2007-09,-4.18848167539267
2007-10,-4.469763365468887
2007-11,-4.753521126760563
2007-12,-5.048715677590788
2008-01,-5.258467023172905
2008-02,-5.461056401074306
2008-03,-5.784753363228699
2008-04,-6.278026905829597
2008-05,-6.771300448430494
2008-06,-7.1813285457809695
2008-07,-7.332433648223121
2008-08,-7.010402532790592
2008-09,-6.51183970856102
2008-10,-6.009174311926606
2008-11,-5.545286506469501
2008-12,-5.130597014925374
2009-01,-4.609595484477893
2009-02,-3.882575757575758
2009-03,-3.664921465968586
2009-04,-4.354066985645933
2009-05,-5.002405002405003
2009-06,-4.738878143133462
2009-07,-4.660194174757281
2009-08,-4.717898832684825
2009-09,-4.773502191914272
2009-10,-4.831625183016105
2009-11,-4.598825831702544
2009-12,-3.2448377581120944
2010-01,-2.465483234714004
2010-02,-3.103448275862069
2010-03,-4.298418972332016
2010-04,-4.702351175587794
2010-05,-5.063291139240507
2010-06,-5.888324873096447
2010-07,-5.8044806517311605
2010-08,-5.15569167942828
2010-09,-4.398976982097187
2010-10,-3.076923076923077
2010-11,-1.948717948717949
2010-12,-2.2865853658536586
2011-01,-2.3761375126390294
2011-02,-1.2709710218607015
2011-03,0.5162622612287042
2011-04,2.047244094488189
2011-05,3.4666666666666663
2011-06,3.9913700107874863
2011-07,3.189189189189189
2011-08,2.2066738428417656
2011-09,1.6051364365971106
2011-10,0.0
2011-11,-2.2489539748953975
2011-12,-3.848153926157046
2012-01,-4.660797514241326
2012-02,-5.612770339855818
2012-03,-5.803800719054957
2012-04,-4.732510288065844
2012-05,-3.9690721649484533
2012-06,-3.371369294605809
2012-07,-2.462022001047669
2012-08,-2.0537124802527646
2012-09,-2.3170089520800423
2012-10,-2.433862433862434
2012-11,-1.9796682718031033
2012-12,-0.9194159004867496
2013-01,-0.21727322107550243
2013-02,0.32733224222585927
2013-03,0.38167938931297707
2013-04,0.32397408207343414
2013-05,0.9125067096081589
2013-06,1.932367149758454
2013-07,2.4704618689581093
2013-08,2.3655913978494625
2013-09,1.940700808625337
2013-10,2.6572668112798263
2013-11,4.093886462882096
2013-12,4.585152838427948
2014-01,3.973870440936309
2014-02,3.5345296356715608
2014-03,3.3677349266702876
2014-04,2.4219590958019377
2014-05,1.3829787234042552
2014-06,0.5792522380200106
2014-07,0.20964360587002098
2014-08,0.6302521008403361
2014-09,2.0624008461131678
2014-10,2.324352879027998
2014-11,1.6255899318300997
2014-12,1.2526096033402923
2015-01,1.5183246073298429
2015-02,1.7857142857142856
2015-03,2.837624802942722
2015-04,3.836048344718865
2015-05,3.987408184679958
2015-06,4.81675392670157
2015-07,6.380753138075314
2015-08,6.732776617954071
2015-09,5.595854922279793
2015-10,5.317501290655653
2015-11,5.675954592363261
2015-12,5.103092783505154
2016-01,4.43527591542032
2016-02,4.385964912280701
2016-03,3.321410321921308
2016-04,2.3785425101214575
2016-05,2.875882946518668
2016-06,2.097902097902098
2016-07,0.14749262536873156
2016-08,0.0
2016-09,1.030421982335623
2016-10,1.5686274509803921
2016-11,1.904296875
2016-12,3.138793526238352
2017-01,4.54320987654321
2017-02,5.437469105289174
2017-03,6.231454005934718
2017-04,7.019278299555117
2017-05,6.866110838646396
2017-06,7.191780821917808
2017-07,8.149239077074128
2017-08,8.01955990220049
2017-09,7.1879553181155895
predictions,7.70757114785564
