Date,CR
2009-07,1.9487396737979241
2009-08,0.6106548747104654
2009-09,-1.358695652173913
2009-10,-3.1983385254413292
2009-11,-4.56989247311828
2009-12,-5.976916735366859
2010-01,-7.032377809857702
2010-02,-7.6208178438661704
2010-03,-7.861439535366106
2010-04,-8.874144723201328
2010-05,-10.225160090890311
2010-06,-10.955230039199506
2010-07,-10.720964055682526
2010-08,-10.61113436584345
2010-09,-10.023310023310025
2010-10,-9.118214975327183
2010-11,-8.277356446370531
2010-12,-7.233669443226655
2011-01,-6.055900621118012
2011-02,-5.119606528057232
2011-03,-3.8271049076992343
2011-04,-1.6382252559726962
2011-05,0.8743672342383801
2011-06,2.4096385542168677
2011-07,3.095182685594601
2011-08,3.956918754390073
2011-09,5.27555346208196
2011-10,6.185080264400378
2011-11,7.039924403496338
2011-12,8.10491493383743
2012-01,9.067296340023614
2012-02,10.131950989632422
2012-03,11.446629213483146
2012-04,12.236872542216053
2012-05,12.568430656934307
2012-06,13.846153846153847
2012-07,15.733634311512414
2012-08,16.89189189189189
2012-09,17.024608501118568
2012-10,17.16318363717208
2012-11,16.927830500993156
2012-12,16.065573770491802
2013-01,15.219744533448798
2013-02,14.462986735130508
2013-03,13.169502205419029
2013-04,11.70651277823578
2013-05,10.618034447821682
2013-06,9.638314785373609
2013-07,9.011117612638971
2013-08,8.747591522157997
2013-09,8.64079525903269
2013-10,8.40607210626186
2013-11,8.286145715364288
2013-12,8.64406779661017
2014-01,9.63923337091319
2014-02,10.242990654205608
2014-03,10.05939123979213
2014-04,9.723247232472325
2014-05,9.140868290895767
2014-06,7.866594163494653
2014-07,6.602254428341385
2014-08,6.006378454996456
2014-09,5.736406827379905
2014-10,5.566252406791528
2014-11,5.682412410667596
2014-12,5.876235049401976
2015-01,5.4498714652956295
2015-02,4.832146490335707
2015-03,4.856661045531197
2015-04,5.128636287203632
2015-05,5.219872440416247
2015-06,5.410855318433876
2015-07,5.589123867069486
2015-08,6.017048303526659
2015-09,6.689965052421368
2015-10,7.046924224838335
2015-11,7.290120402441036
2015-12,7.531106745252128
2016-01,7.52478465789046
2016-02,7.391234028788614
2016-03,7.220971373431971
2016-04,7.4056301983365325
2016-05,7.864093156803317
2016-06,8.289494659652478
2016-07,8.249880782069622
2016-08,7.91423616585212
2016-09,7.72110435189518
2016-10,8.131970260223047
2016-11,7.901614142966948
2016-12,7.110231425091353
2017-01,6.937726723095526
2017-02,7.515060240963855
2017-03,7.379631018449078
2017-04,6.403574087862992
2017-05,5.664004732327714
2017-06,5.43206241719417
2017-07,5.2569750367107195
2017-08,4.49963476990504
2017-09,3.373877787431219
predictions,4.191507716610345
