Date,CR
2006-12,5.1535087719298245
2007-01,4.912663755458515
2007-02,4.668838219326819
2007-03,4.54054054054054
2007-04,4.520990312163617
2007-05,4.180064308681672
2007-06,3.731343283582089
2007-07,3.1813361611876987
2007-08,2.6399155227032733
2007-09,2.1030494216614093
2007-10,1.6753926701570683
2007-11,1.3584117032392893
2007-12,1.1470281543274243
2008-01,0.8324661810613945
2008-02,0.4149377593360996
2008-03,0.1034126163391934
2008-04,-0.4119464469618949
2008-05,-0.720164609053498
2008-06,-1.027749229188078
2008-07,-1.4388489208633095
2008-08,-2.05761316872428
2008-09,-2.368692070030896
2008-10,-2.5746652935118437
2008-11,-2.7835051546391756
2008-12,-2.7835051546391756
2009-01,-2.5799793601651184
2009-02,-2.479338842975207
2009-03,-2.5826446280991737
2009-04,-2.5853154084798344
2009-05,-2.4870466321243523
2009-06,-2.284527518172378
2009-07,-1.7726798748696557
2009-08,-1.050420168067227
2009-09,-0.949367088607595
2009-10,-1.1627906976744187
2009-11,-1.2725344644750796
2009-12,-1.5906680805938493
2010-01,-2.11864406779661
2010-02,-2.330508474576271
2010-03,-2.4390243902439024
2010-04,-2.6539278131634823
2010-05,-2.975557917109458
2010-06,-3.1880977683315623
2010-07,-3.0785562632696393
2010-08,-2.547770700636943
2010-09,-2.3429179978700745
2010-10,-2.4598930481283423
2010-11,-2.0408163265306123
2010-12,-1.6163793103448276
2011-01,-0.974025974025974
2011-02,-0.5422993492407809
2011-03,-0.6521739130434783
2011-04,-0.43620501635768816
2011-05,0.6571741511500547
2011-06,1.2074643249176729
2011-07,1.2048192771084338
2011-08,0.7625272331154684
2011-09,1.4176663031624863
2011-10,2.850877192982456
2011-11,3.8377192982456143
2011-12,3.723986856516977
2012-01,3.3879781420765025
2012-02,3.4896401308615053
2012-03,4.485776805251642
2012-04,4.928806133625411
2012-05,4.134929270946682
2012-06,3.3622559652928414
2012-07,2.5974025974025974
2012-08,2.054054054054054
2012-09,1.0752688172043012
2012-10,0.10660980810234541
2012-11,-0.8447729672650475
2012-12,-0.9503695881731784
2013-01,-0.8456659619450317
2013-02,-1.5806111696522658
2013-03,-2.8272251308900525
2013-04,-3.653444676409186
2013-05,-4.179728317659352
2013-06,-4.197271773347324
2013-07,-4.113924050632911
2013-08,-4.23728813559322
2013-09,-4.042553191489362
2013-10,-3.940362087326944
2013-11,-4.366347177848776
2013-12,-4.797441364605544
2014-01,-5.437100213219616
2014-02,-5.353319057815846
2014-03,-4.418103448275862
2014-04,-3.358613217768147
2014-05,-2.0719738276990185
2014-06,-1.2048192771084338
2014-07,-0.77007700770077
2014-08,-0.22123893805309736
2014-09,0.4434589800443459
2014-10,1.3303769401330376
2014-11,2.89532293986637
2014-12,5.039193729003359
2015-01,7.328072153325817
2015-02,9.049773755656108
2015-03,9.808342728297632
2015-04,10.874439461883407
2015-05,12.360801781737193
2015-06,14.079822616407982
2015-07,15.299334811529933
2015-08,16.29711751662971
2015-09,17.218543046357617
2015-10,17.39606126914661
2015-11,17.424242424242426
2015-12,16.95095948827292
2016-01,15.336134453781513
2016-02,13.692946058091287
2016-03,13.963039014373715
2016-04,14.256825075834175
2016-05,12.983151635282459
2016-06,10.689990281827017
2016-07,9.711538461538462
2016-08,9.151572926596758
2016-09,8.097928436911488
2016-10,7.082945013979497
2016-11,5.8986175115207375
2016-12,4.649042844120328
2017-01,5.737704918032787
2017-02,7.39051094890511
2017-03,5.9459459459459465
2017-04,2.6548672566371683
2017-05,0.8771929824561403
2017-06,1.6681299385425814
2017-07,4.294478527607362
2017-08,7.3362445414847155
2017-09,9.233449477351916
predictions,6.674849525663127
