Date,CR
2014-11,21.913733267228558
2014-12,21.628249141736145
2015-01,21.435546875
2015-02,19.507484307098018
2015-03,16.84859990507831
2015-04,14.067561314206387
2015-05,10.156599552572706
2015-06,6.149848419229103
2015-07,3.477523324851569
2015-08,1.6736401673640167
2015-09,0.45586406962287607
2015-10,-0.3697617091207888
2015-11,-1.3013420089467262
2015-12,-2.0161290322580645
2016-01,-2.131081624447125
2016-02,-1.6161616161616161
2016-03,-1.421608448415922
2016-04,-1.5821501014198782
2016-05,-1.2591389114541025
2016-06,-0.5303957568339454
2016-07,0.6147540983606558
2016-08,2.0987654320987654
2016-09,2.929042904290429
2016-10,3.422680412371134
2016-11,4.07911001236094
2016-12,4.48559670781893
2017-01,4.84798685291701
2017-02,6.036960985626283
2017-03,7.663782447466007
2017-04,8.45012366034625
2017-05,8.350473056355408
2017-06,8.08039376538146
2017-07,7.617107942973524
2017-08,6.731156791616284
2017-09,6.292585170340681
predictions,6.590956012399863
