Date,CR
2004-08,2.1555763823805063
2004-09,2.6951672862453533
2004-10,2.954755309325946
2004-11,3.5185185185185186
2004-12,4.784240150093809
2005-01,6.992337164750957
2005-02,9.67741935483871
2005-03,12.289395441030724
2005-04,13.974231912784935
2005-05,14.187866927592955
2005-06,13.218390804597702
2005-07,11.704119850187265
2005-08,10.366972477064222
2005-09,9.773755656108598
2005-10,9.77578475336323
2005-11,10.286225402504472
2005-12,11.280214861235452
2006-01,11.996418979409132
2006-02,11.942959001782532
2006-03,10.944395410414828
2006-04,9.130434782608695
2006-05,7.112253641816624
2006-06,5.1607445008460235
2006-07,3.604358759430008
2006-08,2.1612635078969245
2006-09,0.9068425391591096
2006-10,-0.08169934640522876
2006-11,-0.6488240064882401
2006-12,-1.0458567980691875
2007-01,-0.9592326139088728
2007-02,-0.7165605095541402
2007-03,-0.15910898965791567
2007-04,0.4780876494023904
2007-05,0.96
2007-06,1.3676588897827837
2007-07,1.779935275080906
2007-08,2.2782750203417415
2007-09,2.941176470588235
2007-10,3.3524121013900245
2007-11,3.7551020408163263
2007-12,4.146341463414634
2008-01,4.277643260694108
2008-02,4.490777866880514
2008-03,4.860557768924303
2008-04,5.233941316415543
2008-05,5.705229793977813
2008-06,6.190476190476191
2008-07,6.359300476947535
2008-08,6.125696101829754
2008-09,5.317460317460317
2008-10,4.588607594936709
2008-11,3.540519276160504
2008-12,2.576112412177986
2009-01,1.6253869969040249
2009-02,0.920951650038373
2009-03,-0.4559270516717325
2009-04,-2.562170308967596
2009-05,-4.72263868065967
2009-06,-5.904334828101645
2009-07,-6.502242152466367
2009-08,-6.521739130434782
2009-09,-5.87792012057272
2009-10,-5.446293494704992
2009-11,-5.319148936170213
2009-12,-5.78386605783866
2010-01,-6.321401370906321
2010-02,-6.768060836501902
2010-03,-6.33587786259542
2010-04,-5.181747873163187
2010-05,-3.6191974822974036
2010-06,-2.5416997617156474
2010-07,-1.2789768185451638
2010-08,-0.16038492381716118
2010-09,0.08006405124099279
2010-10,0.16
2010-11,0.8025682182985553
2010-12,1.6962843295638126
2011-01,2.0325203252032518
2011-02,1.794453507340946
2011-03,0.9779951100244498
2011-04,0.6525285481239804
2011-05,-0.0816326530612245
2011-06,-2.037489812550937
2011-07,-4.4534412955465585
2011-08,-6.666666666666667
2011-09,-8.64
2011-10,-10.063897763578275
2011-11,-10.589171974522294
2011-12,-10.722795869737887
2012-01,-9.48207171314741
2012-02,-7.9326923076923075
2012-03,-7.667473769168684
2012-04,-7.698541329011345
2012-05,-5.637254901960785
2012-06,-2.828618968386023
2012-07,-0.9322033898305085
2012-08,0.774526678141136
2012-09,2.714535901926445
2012-10,4.351687388987567
2012-11,4.986642920747997
2012-12,5.160142348754448
2013-01,3.961267605633803
2013-02,2.6979982593559617
2013-03,3.7587412587412583
2013-04,4.916593503072871
2013-05,4.069264069264069
2013-06,3.6815068493150687
2013-07,4.533789563729684
2013-08,5.209222886421862
2013-09,5.285592497868713
2013-10,4.76595744680851
2013-11,4.2408821034775235
2013-12,4.822335025380711
2014-01,5.75783234546994
2014-02,6.101694915254238
2014-03,5.8972198820556025
2014-04,5.439330543933055
2014-05,4.159733777038269
2014-06,3.3030553261767133
2014-07,2.3731587561374794
2014-08,0.7305194805194805
2014-09,0.4858299595141701
2014-10,1.949634443541836
2014-11,2.3596419853539463
2014-12,1.2106537530266344
2015-01,0.24019215372297836
2015-02,-0.1597444089456869
2015-03,-0.31821797931583135
2015-04,0.07936507936507936
2015-05,1.3578274760383386
2015-06,1.9984012789768184
2015-07,2.478017585931255
2015-08,3.8678485092667207
2015-09,4.43190975020145
2015-10,3.6653386454183265
2015-11,3.815580286168521
2015-12,4.30622009569378
2016-01,3.993610223642172
2016-02,3.52
2016-03,3.0327214684756583
2016-04,2.299762093576527
2016-05,1.1820330969267139
2016-06,0.07836990595611285
2016-07,0.0
2016-08,0.6982156710628394
2016-09,1.6203703703703702
2016-10,2.382782475019216
2016-11,2.6033690658499236
2016-12,2.3700305810397553
2017-01,2.9185867895545314
2017-02,4.636785162287481
2017-03,6.351665375677769
2017-04,7.829457364341086
2017-05,9.579439252336448
2017-06,11.433046202036023
2017-07,11.54446177847114
2017-08,10.24653312788906
2017-09,8.656036446469248
predictions,9.91335082905072
