Date,CR
2003-03,37.29946524064171
2003-04,38.47163004263693
2003-05,39.19743178170145
2003-06,39.22980588603632
2003-07,38.538812785388124
2003-08,37.27111636148848
2003-09,35.98853868194843
2003-10,34.98469245755636
2003-11,34.298863021115324
2003-12,33.83399209486166
2004-01,33.435976392096485
2004-02,33.1
2004-03,32.91139240506329
2004-04,32.780672666982476
2004-05,32.564575645756456
2004-06,32.06656172700697
2004-07,31.267853219072734
2004-08,30.141996557659205
2004-09,28.6346396965866
2004-10,26.88659793814433
2004-11,24.874017335214674
2004-12,22.563496751329
2005-01,19.96153846153846
2005-02,17.01728024042074
2005-03,13.772893772893774
2005-04,10.48876204067071
2005-05,7.585247042449547
2005-06,5.312446790396731
2005-07,3.6658855038500167
2005-08,2.479748718796495
2005-09,1.556101556101556
2005-10,0.6337341566460838
2005-11,-0.3228410008071025
2005-12,-1.1887550200803212
2006-01,-1.8595703751202306
2006-02,-2.2632423756019264
2006-03,-2.495170637475853
2006-04,-2.776880852437843
2006-05,-3.347347994825356
2006-06,-4.219886822958771
2006-07,-5.231713224608429
2006-08,-6.178415873527989
2006-09,-7.016129032258064
2006-10,-7.70224446956241
2006-11,-8.323886639676113
2006-12,-9.022923101934644
2007-01,-9.817053250571709
2007-02,-10.707833798653308
2007-03,-11.672445104837378
2007-04,-12.62039189637994
2007-05,-13.53521833695834
2007-06,-14.449696151249155
2007-07,-15.147384562957914
2007-08,-15.577716643741404
2007-09,-15.906331309627058
2007-10,-16.270118964310708
2007-11,-16.622504857798976
2007-12,-16.922802001429595
2008-01,-17.116464408621628
2008-02,-17.10502115137024
2008-03,-16.934579439252335
2008-04,-16.666666666666664
2008-05,-16.3312693498452
2008-06,-15.90370955011839
2008-07,-15.522088353413654
2008-08,-15.336048879837067
2008-09,-15.243399339933994
2008-10,-15.043877977434184
2008-11,-14.533898305084747
2008-12,-13.98150139815014
2009-01,-13.155594405594407
2009-02,-11.759485245174174
2009-03,-10.801080108010801
2009-04,-10.877993158494869
2009-05,-10.892691951896392
2009-06,-10.04223369310183
2009-07,-8.913715236510578
2009-08,-8.058696175126293
2009-09,-7.641761985884643
2009-10,-7.6733890801770785
2009-11,-7.858205255329698
2009-12,-7.351837959489872
2010-01,-6.643180674383492
2010-02,-7.1662056826753835
2010-03,-7.618567103935418
2010-04,-6.653019447287615
2010-05,-5.26862185310148
2010-06,-5.007824726134586
2010-07,-5.6367432150313155
2010-08,-6.200941915227629
2010-09,-5.797101449275362
2010-10,-4.821523708044753
2010-11,-4.223836427226257
2010-12,-3.8866396761133606
2011-01,-3.5309973045822103
2011-02,-2.38353196099675
2011-03,-0.5734571272528673
2011-04,0.9594298245614036
2011-05,1.6164383561643836
2011-06,1.9769357495881383
2011-07,2.433628318584071
2011-08,2.9567642956764293
2011-09,2.8811188811188813
2011-10,3.0506577106073327
2011-11,4.073033707865169
2011-12,4.577365908452681
2012-01,3.967588711930707
2012-02,3.135405105438402
2012-03,2.361988464707498
2012-04,1.8463209340211784
2012-05,1.8064168239417633
2012-06,2.450188476036618
2012-07,3.7526997840172784
2012-08,5.337306962882687
2012-09,7.205002718868951
2012-10,8.745247148288973
2012-11,9.9055330634278
2012-12,10.9828141783029
2013-01,12.201021230851921
2013-02,13.209577616357276
2013-03,14.140059028709418
2013-04,14.982671287656624
2013-05,15.836864406779661
2013-06,16.50459921156373
2013-07,16.939890710382514
2013-08,17.33539094650206
2013-09,17.068222165863556
2013-10,16.258741258741257
2013-11,15.152259332023576
2013-12,14.46890878296637
2014-01,14.68263473053892
2014-02,14.662547528517111
2014-03,13.375646450399623
2014-04,11.847901692557384
2014-05,10.928212162780063
2014-06,10.241371531694114
2014-07,9.768580329327992
2014-08,9.403770276194653
2014-09,9.250433275563259
2014-10,9.194414607948442
2014-11,9.106419279164001
2014-12,8.433734939759036
2015-01,6.996658312447786
2015-02,6.3834196891191715
2015-03,6.945884304374871
2015-04,7.276119402985075
2015-05,6.842539159109645
2015-06,6.466134642930223
2015-07,5.939590512872491
2015-08,5.129232618713685
2015-09,4.481459448740829
2015-10,4.013377926421405
2015-11,3.635652853792025
2015-12,3.4502923976608186
2016-01,3.7282842084715986
2016-02,3.8768751217611532
2016-03,4.07134548274525
2016-04,4.2898550724637685
2016-05,4.4753086419753085
2016-06,4.32442821449164
2016-07,4.037504783773441
2016-08,3.8879359634076613
2016-09,4.004554944012146
2016-10,4.1989786268205025
2016-11,4.168238400603546
2016-12,4.20199736197475
2017-01,4.422280767783214
2017-02,4.651162790697675
2017-03,4.60134128166915
2017-04,4.613674263479711
2017-05,4.948301329394387
2017-06,5.342667649226234
2017-07,5.609711237814972
2017-08,5.393505778756191
2017-09,4.708029197080292
predictions,5.521335848913023
