Date,CR
2008-08,1.5873015873015872
2008-09,2.197802197802198
2008-10,2.6862026862026864
2008-11,2.8083028083028085
2008-12,2.93040293040293
2009-01,2.9268292682926833
2009-02,2.92326431181486
2009-03,2.798053527980535
2009-04,2.67314702308627
2009-05,3.0376670716889427
2009-06,2.7912621359223304
2009-07,1.6928657799274487
2009-08,0.1201923076923077
2009-09,-1.5531660692951015
2009-10,-3.2104637336504163
2009-11,-3.9192399049881232
2009-12,-4.270462633451958
2010-01,-4.62085308056872
2010-02,-5.207100591715976
2010-03,-5.798816568047338
2010-04,-6.272189349112427
2010-05,-6.9575471698113205
2010-06,-7.201889020070838
2010-07,-7.015457788347206
2010-08,-6.602641056422569
2010-09,-5.946601941747573
2010-10,-4.545454545454546
2010-11,-3.8318912237330034
2010-12,-4.089219330855019
2011-01,-4.099378881987578
2011-02,-2.9962546816479403
2011-03,-1.8844221105527637
2011-04,-2.0202020202020203
2011-05,-2.915082382762991
2011-06,-3.435114503816794
2011-07,-3.324808184143223
2011-08,-3.0848329048843186
2011-09,-2.967741935483871
2011-10,-3.346203346203346
2011-11,-3.3419023136246784
2011-12,-2.454780361757106
2012-01,-2.2020725388601035
2012-02,-3.2175032175032174
2012-03,-3.713188220230474
2012-04,-2.5773195876288657
2012-05,-0.5221932114882507
2012-06,1.0540184453227932
2012-07,2.1164021164021163
2012-08,3.183023872679045
2012-09,4.25531914893617
2012-10,4.92676431424767
2012-11,5.1861702127659575
2012-12,5.033112582781457
2013-01,5.033112582781457
2013-02,5.319148936170213
2013-03,5.053191489361701
2013-04,4.62962962962963
2013-05,4.199475065616798
2013-06,3.650586701434159
2013-07,3.1088082901554404
2013-08,2.827763496143959
2013-09,2.423469387755102
2013-10,1.903553299492386
2013-11,1.5170670037926675
2013-12,1.3871374527112232
2014-01,1.639344262295082
2014-02,2.0202020202020203
2014-03,2.7848101265822782
2014-04,3.4134007585335016
2014-05,3.7783375314861463
2014-06,4.276729559748428
2014-07,4.0201005025125625
2014-08,2.875
2014-09,1.9925280199252802
2014-10,1.86799501867995
2014-11,1.4943960149439601
2014-12,1.2437810945273633
2015-01,1.8610421836228286
2015-02,3.341584158415842
2015-03,4.556650246305419
2015-04,4.767726161369193
2015-05,5.703883495145631
2015-06,7.840772014475271
2015-07,10.748792270531402
2015-08,13.851761846901582
2015-09,17.338217338217337
2015-10,20.904645476772615
2015-11,24.662576687116562
2015-12,27.64127764127764
2016-01,28.989037758830694
2016-02,28.143712574850298
2016-03,27.0906949352179
2016-04,27.304550758459744
2016-05,26.176808266360506
2016-06,23.37807606263982
2016-07,20.610687022900763
2016-08,18.14300960512273
2016-09,15.088449531737774
2016-10,12.032355915065724
2016-11,9.251968503937007
2016-12,6.833493743984601
2017-01,4.815864022662889
2017-02,3.7383177570093453
2017-03,3.0583873957367933
2017-04,2.474793767186068
2017-05,2.2747952684258417
2017-06,2.175883952855848
2017-07,2.6220614828209765
2017-08,3.7940379403794036
2017-09,4.701627486437613
predictions,3.9235116251216846
