Date,CR
2004-07,15.74973031283711
2004-08,13.721340388007055
2004-09,11.514522821576763
2004-10,9.260515603799185
2004-11,7.2502505846976275
2004-12,5.480356553317927
2005-01,3.9177277179236047
2005-02,2.7123022279625446
2005-03,1.821668264621285
2005-04,1.1403230915426037
2005-05,0.5971087366436203
2005-06,0.1560549313358302
2005-07,-0.3417210313762038
2005-08,-0.8374689826302729
2005-09,-1.302325581395349
2005-10,-1.614405464141571
2005-11,-1.6510903426791277
2005-12,-1.5649452269170578
2006-01,-1.5708451146716933
2006-02,-1.8547626532536938
2006-03,-2.354048964218456
2006-04,-2.9752583777012216
2006-05,-3.6551077788191186
2006-06,-4.3938921782486755
2006-07,-5.1745635910224435
2006-08,-5.9743509540193935
2006-09,-6.723217090794847
2006-10,-7.384032817923636
2006-11,-7.982261640798225
2006-12,-8.426073131955485
2007-01,-8.841366102776892
2007-02,-9.224855861627162
2007-03,-9.643201542912246
2007-04,-10.200129115558425
2007-05,-10.959792477302205
2007-06,-11.929595827900913
2007-07,-12.656147271531887
2007-08,-12.874251497005988
2007-09,-12.798922196025597
2007-10,-12.742759795570699
2007-11,-12.736660929432015
2007-12,-12.916666666666668
2008-01,-13.2703081232493
2008-02,-13.65561044460127
2008-03,-14.01636428317325
2008-04,-14.306254493170382
2008-05,-14.457392571012381
2008-06,-13.76757957068838
2008-07,-12.043658261196837
2008-08,-9.889270714012982
2008-09,-7.879490150637311
2008-10,-5.896134322530262
2008-11,-4.102564102564102
2008-12,-2.15311004784689
2009-01,0.3229713362939039
2009-02,1.6346546791990193
2009-03,2.6479106330161355
2009-04,4.572147651006712
2009-05,6.939123031077054
2009-06,7.296137339055794
2009-07,5.99058622165169
2009-08,4.1525423728813555
2009-09,2.2222222222222223
2009-10,0.12448132780082986
2009-11,-1.974496092143151
2009-12,-4.319478402607987
2010-01,-6.720321931589537
2010-02,-7.117008443908324
2010-03,-7.174526400644901
2010-04,-8.343361411953468
2010-05,-9.673566878980893
2010-06,-8.84
2010-07,-7.42834073475979
2010-08,-6.91619202603743
2010-09,-6.6447908121411
2010-10,-5.760464152507253
2010-11,-4.280318925723877
2010-12,-2.3424190800681433
2011-01,-0.6039689387402933
2011-02,0.12987012987012986
2011-03,0.4776378636561007
2011-04,1.3566739606126914
2011-05,2.247686205376818
2011-06,1.5796401930671347
2011-07,0.4797208896641954
2011-08,1.1363636363636365
2011-09,2.1528998242530757
2011-10,1.8469656992084433
2011-11,0.789127575624726
2011-12,-0.30527692978630616
2012-01,-1.0416666666666665
2012-02,-1.2105490704712496
2012-03,-0.432152117545376
2012-04,0.17271157167530224
2012-05,0.1724137931034483
2012-06,0.3023758099352052
2012-07,0.9548611111111112
2012-08,0.8210890233362144
2012-09,0.7311827956989247
2012-10,1.8134715025906734
2012-11,3.218790778599391
2012-12,3.89326334208224
2013-01,3.8596491228070176
2013-02,3.282275711159737
2013-03,2.170138888888889
2013-04,1.4224137931034484
2013-05,1.4199655765920827
2013-06,1.5934539190353143
2013-07,1.0318142734307825
2013-08,-0.21431633090441493
2013-09,-1.4517506404782237
2013-10,-2.2900763358778624
2013-11,-2.7391487568478716
2013-12,-2.6105263157894734
2014-01,-2.238175675675676
2014-02,-1.9067796610169492
2014-03,-1.5293118096856415
2014-04,-1.2749681257968553
2014-05,-1.1879507848960544
2014-06,-0.8478168715557439
2014-07,0.1276595744680851
2014-08,1.3745704467353952
2014-09,2.4696707105719238
2014-10,3.038194444444444
2014-11,3.466204506065858
2014-12,3.9775183744055336
2015-01,4.362850971922247
2015-02,4.708423326133909
2015-03,5.220017256255392
2015-04,5.596211795092552
2015-05,5.925289823958781
2015-06,6.584010260795211
2015-07,7.18232044198895
2015-08,7.88135593220339
2015-09,8.456659619450317
2015-10,8.508845829823084
2015-11,8.082077051926298
2015-12,7.775467775467776
2016-01,8.236754966887418
2016-02,9.034653465346535
2016-03,9.10209102091021
2016-04,8.560945780676722
2016-05,7.823267126064046
2016-06,6.698756518251104
2016-07,5.551149881046788
2016-08,4.752553024351924
2016-09,4.522417153996101
2016-10,4.968944099378882
2016-11,5.734211545912437
2016-12,6.1342592592592595
2017-01,5.621414913957936
2017-02,4.237608777903898
2017-03,3.0063885757234123
2017-04,3.229440480660909
2017-05,4.548872180451128
2017-06,5.714285714285714
2017-07,6.423741547708491
2017-08,7.19910011248594
2017-09,7.646400596792241
predictions,6.809341686302615
