Date,CR
2004-05,9.327217125382264
2004-06,9.665991902834008
2004-07,9.734069242348218
2004-08,9.796121332670312
2004-09,9.763313609467456
2004-10,9.740577581987274
2004-11,9.5770539620807
2004-12,9.429400386847195
2005-01,9.235209235209235
2005-02,8.99091343854615
2005-03,8.452041785375117
2005-04,7.532956685499058
2005-05,6.153846153846154
2005-06,4.614674665436087
2005-07,3.155006858710562
2005-08,1.6757246376811596
2005-09,0.44923629829290207
2005-10,-0.6244424620874219
2005-11,-1.5084294587400178
2005-12,-2.209456473707468
2006-01,-2.7741083223249667
2006-02,-3.290917068889864
2006-03,-3.5901926444833623
2006-04,-3.677758318739054
2006-05,-3.4255599472990776
2006-06,-3.043670048522276
2006-07,-2.6152482269503547
2006-08,-2.182628062360802
2006-09,-1.744186046511628
2006-10,-1.2567324955116697
2006-11,-0.8108108108108109
2006-12,-0.4518752824220515
2007-01,-0.3170289855072464
2007-02,-0.4083484573502722
2007-03,-0.7266121707538601
2007-04,-1.1363636363636365
2007-05,-1.6371077762619373
2007-06,-2.1838034576888083
2007-07,-2.822030040964952
2007-08,-3.415300546448088
2007-09,-4.005461993627675
2007-10,-4.590909090909091
2007-11,-5.131698455949137
2007-12,-5.628688152519292
2008-01,-5.95184007269423
2008-02,-6.0592255125284735
2008-03,-6.221408966148216
2008-04,-6.528735632183907
2008-05,-7.027276930189553
2008-06,-7.395348837209302
2008-07,-7.259953161592506
2008-08,-6.5535124941065535
2008-09,-5.4528212422949265
2008-10,-4.192472606002858
2008-11,-3.0157970320727623
2008-12,-2.1164021164021163
2009-01,-1.2560386473429952
2009-02,-0.4364694471387003
2009-03,0.24390243902439024
2009-04,0.6886374815543532
2009-05,1.5912481352560914
2009-06,2.862882973380211
2009-07,3.3333333333333335
2009-08,2.4217961654894045
2009-09,0.4513540621865597
2009-10,-2.038786673296867
2009-11,-4.244817374136229
2009-12,-5.405405405405405
2010-01,-6.017612524461839
2010-02,-6.429615197272284
2010-03,-6.423357664233577
2010-04,-5.715681485100147
2010-05,-5.090553108174253
2010-06,-5.078125
2010-07,-4.9853372434017595
2010-08,-4.334975369458128
2010-09,-3.394907638542187
2010-10,-2.081218274111675
2010-11,-0.6185567010309279
2010-12,0.36363636363636365
2011-01,0.5726184279021342
2011-02,0.15616866215512754
2011-03,-0.31201248049922
2011-04,-0.3626943005181347
2011-05,-0.5157297576070139
2011-06,-0.668724279835391
2011-07,-0.668724279835391
2011-08,-0.6694129763130793
2011-09,-0.2583979328165375
2011-10,0.20736132711249353
2011-11,0.46680497925311204
2011-12,0.10351966873706005
2012-01,0.15527950310559005
2012-02,1.2474012474012475
2012-03,2.8169014084507045
2012-04,3.1201248049921997
2012-05,2.9548989113530326
2012-06,3.158984981874676
2012-07,4.0393578456758155
2012-08,5.080352514256091
2012-09,5.595854922279793
2012-10,6.0010346611484735
2012-11,6.401652039235932
2012-12,7.083764219234746
2013-01,6.976744186046512
2013-02,5.646817248459959
2013-03,3.8559107052257735
2013-04,3.2778618255168936
2013-05,3.4239677744209467
2013-06,3.1124497991967868
2013-07,2.1901443504230964
2013-08,1.5786877158362114
2013-09,1.521099116781158
2013-10,1.0736944851146901
2013-11,0.2911208151382824
2013-12,-0.14485755673587639
2014-01,-0.04830917874396135
2014-02,0.3887269193391642
2014-03,1.172447484123107
2014-04,1.904296875
2014-05,2.7750730282375855
2014-06,4.089581304771178
2014-07,5.114466634193863
2014-08,5.488101019912579
2014-09,5.654905751570808
2014-10,6.422018348623854
2014-11,7.498790517658442
2014-12,7.785299806576402
2015-01,7.49154180763654
2015-02,7.696030977734754
2015-03,7.822308063737325
2015-04,7.426928605654048
2015-05,6.584557081951682
2015-06,5.519176800748363
2015-07,4.911955514365153
2015-08,4.650092081031308
2015-09,4.528819762122598
2015-10,4.174228675136116
2015-11,3.6453645364536458
2015-12,3.54419021982952
2016-01,4.001798561151079
2016-02,4.53932584269663
2016-03,4.83654276757725
2016-04,5.129348795718109
2016-05,5.333333333333334
2016-06,5.673758865248227
2016-07,5.874558303886926
2016-08,6.203255609326881
2016-09,6.564551422319474
2016-10,7.01219512195122
2016-11,7.642205818497612
2016-12,8.145580589254767
2017-01,8.992650237786425
2017-02,9.329320722269992
2017-03,8.927808628791114
2017-04,7.891387356809504
2017-05,7.29957805907173
2017-06,6.9630872483221475
2017-07,6.716729244889446
2017-08,6.2137531068765535
2017-09,5.585215605749486
predictions,5.9048965099373945
