Date,CR
2007-09,-3.0032467532467533
2007-10,-4.60285132382892
2007-11,-6.293420514916225
2007-12,-7.859189521080638
2008-01,-9.280457890433361
2008-02,-10.798696006519966
2008-03,-12.61115602263541
2008-04,-14.365746298519408
2008-05,-15.737051792828685
2008-06,-16.826923076923077
2008-07,-17.739975698663425
2008-08,-18.454582819564326
2008-09,-18.87029288702929
2008-10,-18.70196413321947
2008-11,-17.74967291757523
2008-12,-16.392714349178142
2009-01,-14.87156376746282
2009-02,-13.06532663316583
2009-03,-13.506012950971321
2009-04,-15.42056074766355
2009-05,-15.69739952718676
2009-06,-13.583815028901732
2009-07,-11.816838995568684
2009-08,-10.433467741935484
2009-09,-9.695719443011862
2009-10,-9.926470588235293
2009-11,-10.869565217391305
2009-12,-12.646121147715197
2010-01,-15.881418740074112
2010-02,-19.180241723594325
2010-03,-18.449197860962567
2010-04,-15.138121546961326
2010-05,-13.292204150308468
2010-06,-12.82051282051282
2010-07,-11.669458403126745
2010-08,-10.579628587507035
2010-09,-8.052541404911478
2010-10,-3.6734693877551026
2010-11,-0.7138607971445567
2010-12,0.9124087591240875
2011-01,4.2164883574575205
2011-02,8.907672301690507
2011-03,11.737704918032787
2011-04,11.979166666666668
2011-05,10.413971539456663
2011-06,7.928388746803069
2011-07,6.1946902654867255
2011-08,6.104468219005664
2011-09,5.403726708074534
2011-10,3.571428571428571
2011-11,4.313960455362492
2011-12,7.896323086196504
2012-01,10.809178743961352
2012-02,11.223880597014926
2012-03,9.683098591549296
2012-04,8.662790697674419
2012-05,9.84182776801406
2012-06,11.315165876777252
2012-07,11.30952380952381
2012-08,10.142348754448399
2012-09,8.603417796110783
2012-10,6.838106370543542
2012-11,4.997128087306145
2012-12,2.905027932960894
2013-01,1.1444141689373297
2013-02,-0.2147074610842727
2013-03,-0.37453183520599254
2013-04,0.4280363830925628
2013-05,1.3333333333333335
2013-06,2.12879191059074
2013-07,3.9037433155080214
2013-08,6.4081852450188475
2013-09,9.224091155724363
2013-10,12.36323851203501
2013-11,14.113785557986871
2013-12,14.223669923995658
2014-01,14.224137931034484
2014-02,15.438407746100054
2014-03,16.809881847475832
2014-04,16.995205114544486
2014-05,15.68421052631579
2014-06,13.75716519020323
2014-07,13.021101389603707
2014-08,13.512145748987855
2014-09,13.661202185792352
2014-10,11.976630963972736
2014-11,10.019175455417066
2014-12,8.317490494296578
2015-01,6.556603773584905
2015-02,4.473438956197577
2015-03,2.896551724137931
2015-04,2.5956284153005464
2015-05,2.775250227479527
2015-06,3.435639028859368
2015-07,2.686703096539162
2015-08,0.04458314757021846
2015-09,-2.7534965034965038
2015-10,-4.304347826086956
2015-11,-4.400871459694989
2015-12,-2.3255813953488373
2016-01,0.398406374501992
2016-02,1.650312221231044
2016-03,2.100089365504915
2016-04,2.5299600532623168
2016-05,3.6299247454625942
2016-06,4.9601417183348095
2016-07,5.986696230598669
2016-08,6.8181818181818175
2016-09,7.910112359550562
2016-10,9.404815992730576
2016-11,9.890610756608934
2016-12,7.951482479784366
2017-01,6.569664902998236
2017-02,7.898200965335674
2017-03,9.365426695842451
2017-04,8.831168831168831
2017-05,7.945322511747116
2017-06,7.257383966244725
2017-07,6.820083682008368
2017-08,6.967042136003338
2017-09,7.288629737609329
predictions,7.121379325786034
