Date,CR
2003-04,4.481434058898848
2003-05,4.731457800511509
2003-06,4.846938775510204
2003-07,5.095541401273886
2003-08,5.216284987277354
2003-09,5.203045685279188
2003-10,5.183312262958281
2003-11,5.283018867924529
2003-12,5.375
2004-01,5.721393034825871
2004-02,5.80964153275649
2004-03,5.658056580565805
2004-04,5.637254901960785
2004-05,5.372405372405373
2004-06,5.35279805352798
2004-07,5.454545454545454
2004-08,5.683192261185006
2004-09,5.669481302774427
2004-10,5.408653846153847
2004-11,4.540023894862605
2004-12,3.4400948991696323
2005-01,2.1176470588235294
2005-02,1.0514018691588785
2005-03,0.46565774155995343
2005-04,0.11600928074245939
2005-05,0.0
2005-06,-0.4618937644341801
2005-07,-0.9195402298850575
2005-08,-1.4874141876430207
2005-09,-1.7123287671232876
2005-10,-2.0524515393386547
2005-11,-2.4
2005-12,-2.7522935779816518
2006-01,-2.880184331797235
2006-02,-2.6589595375722546
2006-03,-2.317497103128621
2006-04,-2.085747392815759
2006-05,-1.738122827346466
2006-06,-1.3921113689095126
2006-07,-1.3921113689095126
2006-08,-1.3937282229965158
2006-09,-1.5098722415795587
2006-10,-1.3969732246798603
2006-11,-1.053864168618267
2006-12,-0.8254716981132075
2007-01,-0.7117437722419928
2007-02,-1.4251781472684086
2007-03,-2.491103202846975
2007-04,-3.9053254437869818
2007-05,-5.4245283018867925
2007-06,-6.588235294117648
2007-07,-7.294117647058823
2007-08,-7.538280329799764
2007-09,-7.547169811320755
2007-10,-7.674144037780402
2007-11,-7.573964497041421
2007-12,-7.253269916765754
2008-01,-6.810035842293908
2008-02,-6.024096385542169
2008-03,-5.109489051094891
2008-04,-3.9408866995073892
2008-05,-3.117206982543641
2008-06,-2.644836272040302
2008-07,-2.284263959390863
2008-08,-2.038216560509554
2008-09,-1.6581632653061225
2008-10,-1.0230179028132993
2008-11,-0.6402048655569782
2008-12,-0.2564102564102564
2009-01,0.0
2009-02,0.0
2009-03,0.1282051282051282
2009-04,0.7692307692307693
2009-05,2.0592020592020592
2009-06,3.2341526520051747
2009-07,3.896103896103896
2009-08,3.6410923276983094
2009-09,2.3346303501945527
2009-10,1.421188630490956
2009-11,1.0309278350515463
2009-12,0.12853470437017994
2010-01,-1.5384615384615385
2010-02,-2.307692307692308
2010-03,-2.8169014084507045
2010-04,-3.689567430025445
2010-05,-4.791929382093317
2010-06,-5.513784461152882
2010-07,-5.5
2010-08,-4.51693851944793
2010-09,-2.788339670468948
2010-10,-2.038216560509554
2010-11,-1.530612244897959
2010-12,-0.12836970474967907
2011-01,2.34375
2011-02,3.149606299212598
2011-03,2.766798418972332
2011-04,2.1136063408190227
2011-05,1.3245033112582782
2011-06,0.1326259946949602
2011-07,-0.9259259259259258
2011-08,-2.102496714848883
2011-09,-3.780964797913951
2011-10,-5.591677503250976
2011-11,-7.383419689119171
2011-12,-9.640102827763496
2012-01,-11.704834605597965
2012-02,-12.46819338422392
2012-03,-12.82051282051282
2012-04,-13.065976714100906
2012-05,-12.156862745098039
2012-06,-10.198675496688741
2012-07,-8.277703604806408
2012-08,-5.6375838926174495
2012-09,-1.6260162601626018
2012-10,2.6170798898071626
2012-11,5.874125874125874
2012-12,9.53058321479374
2013-01,12.968299711815561
2013-02,16.27906976744186
2013-03,20.588235294117645
2013-04,25.0
2013-05,27.232142857142854
2013-06,28.466076696165192
2013-07,26.200873362445414
2013-08,18.776671408250355
2013-09,10.46831955922865
2013-10,5.100671140939597
2013-11,1.9815059445178336
2013-12,-0.38961038961038963
2014-01,-3.316326530612245
2014-02,-7.124999999999999
2014-03,-11.463414634146343
2014-04,-15.714285714285714
2014-05,-18.596491228070175
2014-06,-20.780711825487945
2014-07,-20.876585928489042
2014-08,-18.08383233532934
2014-09,-14.588528678304238
2014-10,-12.132822477650064
2014-11,-9.974093264248705
2014-12,-7.822685788787484
2015-01,-5.145118733509235
2015-02,-2.0188425302826376
2015-03,1.3774104683195594
2015-04,4.519774011299435
2015-05,6.0344827586206895
2015-06,7.101449275362319
2015-07,8.454810495626822
2015-08,9.649122807017543
2015-09,10.072992700729927
2015-10,10.174418604651162
2015-11,9.352517985611511
2015-12,7.637906647807638
2016-01,5.563282336578582
2016-02,4.1208791208791204
2016-03,2.989130434782609
2016-04,2.2972972972972974
2016-05,2.710027100271003
2016-06,3.5182679296346415
2016-07,4.301075268817205
2016-08,5.733333333333333
2016-09,7.824933687002653
2016-10,8.970976253298153
2016-11,9.342105263157894
2016-12,9.329829172141919
2017-01,11.067193675889328
2017-02,14.24802110817942
2017-03,18.46965699208443
2017-04,25.36327608982827
2017-05,29.551451187335093
2017-06,26.535947712418302
2017-07,22.422680412371136
2017-08,19.041614123581336
2017-09,15.252152521525215
predictions,18.440313596302563
