Date,CR
2015-05,4.170444242973708
2015-06,3.3453887884267632
2015-07,2.7728085867620753
2015-08,2.393617021276596
2015-09,0.6993006993006993
2015-10,-1.3757523645743766
2015-11,-2.631578947368421
2015-12,-3.0354131534569984
2016-01,-1.6074450084602367
2016-02,1.113967437874893
2016-03,3.0172413793103448
2016-04,4.4079515989628355
2016-05,6.70147954743255
2016-06,8.57392825896763
2016-07,8.87728459530026
2016-08,9.35064935064935
2016-09,10.9375
2016-10,12.903225806451612
2016-11,14.385353095030515
2016-12,14.956521739130435
2017-01,14.015477214101463
2017-02,12.372881355932204
2017-03,10.292887029288703
2017-04,8.526490066225167
2017-05,7.259380097879283
2017-06,5.9629331184528604
2017-07,3.8369304556354913
2017-08,1.5043547110055424
2017-09,0.1564945226917058
predictions,1.1948340199908065
