Date,CR
2002-12,10.22400919012062
2003-01,10.051107325383304
2003-02,10.553047404063205
2003-03,10.980392156862745
2003-04,11.67964404894327
2003-05,12.865819988956378
2003-06,14.591332967635765
2003-07,16.67574931880109
2003-08,18.885281385281385
2003-09,20.869098712446352
2003-10,22.623473181094
2003-11,24.1977906365071
2003-12,25.5862428348098
2004-01,26.831785345717236
2004-02,27.92240939254722
2004-03,29.07622412922766
2004-04,30.0796812749004
2004-05,30.430528375733857
2004-06,29.87075155576831
2004-07,28.49135917795423
2004-08,26.49066909421939
2004-09,24.145583666222812
2004-10,21.654395842355996
2004-11,19.144430326132994
2004-12,16.72199170124481
2005-01,14.401952807160292
2005-02,12.210694333599362
2005-03,10.089949159170903
2005-04,7.924961715160796
2005-05,5.888972243060765
2005-06,4.201990416513085
2005-07,2.9807342784442024
2005-08,2.1230658510255487
2005-09,1.6446192348945299
2005-10,1.245995016019936
2005-11,0.8887308922858158
2005-12,0.42659082829719164
2006-01,0.07112375533428165
2006-02,-0.24893314366998576
2006-03,-0.3552397868561279
2006-04,-0.17736786094359702
2006-05,0.035423308537017355
2006-06,-0.035373187124159884
2006-07,-0.3882809742322626
2006-08,-0.9513742071881607
2006-09,-1.618009145269082
2006-10,-2.1448663853727146
2006-11,-2.5017618040873857
2006-12,-2.6902654867256635
2007-01,-2.878464818763326
2007-02,-3.1016042780748663
2007-03,-3.6720142602495542
2007-04,-4.832977967306325
2007-05,-6.621813031161474
2007-06,-8.634111818825195
2007-07,-10.311835577604537
2007-08,-11.419423692636073
2007-09,-12.048623525205578
2007-10,-12.504491555874955
2007-11,-12.865919768702566
2007-12,-13.277555474718078
2008-01,-13.611416026344674
2008-02,-13.870493009565857
2008-03,-13.989637305699482
2008-04,-13.778939507094847
2008-05,-13.310580204778159
2008-06,-12.664601084430673
2008-07,-12.050572896088504
2008-08,-11.80722891566265
2008-09,-11.869918699186991
2008-10,-11.950718685831623
2008-11,-11.862297801742015
2008-12,-11.451342281879194
2009-01,-11.30876747141042
2009-02,-10.508329773601027
2009-03,-10.370051635111876
2009-04,-11.520138588133392
2009-05,-12.46719160104987
2009-06,-12.017738359201774
2009-07,-11.904761904761903
2009-08,-12.295081967213115
2009-09,-13.191881918819186
2009-10,-13.805970149253731
2009-11,-14.117647058823529
2009-12,-14.495499763145428
2010-01,-14.708691499522445
2010-02,-15.990453460620524
2010-03,-16.946711473835812
2010-04,-15.810083210964269
2010-05,-13.343328335832084
2010-06,-11.945564516129032
2010-07,-10.147883732789394
2010-08,-6.801661474558671
2010-09,-2.5504782146652496
2010-10,-0.10822510822510822
2010-11,1.0410958904109588
2010-12,2.8254847645429364
2011-01,4.8152295632698765
2011-02,5.511363636363637
2011-03,5.144508670520231
2011-04,3.372093023255814
2011-05,0.8073817762399077
2011-06,-0.5151688609044075
2011-07,-1.362088535754824
2011-08,-2.618384401114206
2011-09,-3.871319520174482
2011-10,-3.629469122426869
2011-11,-2.5488069414316703
2011-12,-2.0474137931034484
2012-01,-2.4572649572649574
2012-02,-1.0770059235325793
2012-03,2.6937877954920286
2012-04,6.917885264341956
2012-05,10.011441647597254
2012-06,11.622554660529344
2012-07,12.255466052934407
2012-08,11.556064073226544
2012-09,10.039705048213273
2012-10,9.27487352445194
2012-11,9.181969949916526
2012-12,8.195819581958196
2013-01,8.05038335158817
2013-02,9.036472509526401
2013-03,9.68950749464668
2013-04,10.310362966859547
2013-05,10.816432657306292
2013-06,10.876288659793815
2013-07,11.225012813941568
2013-08,11.897435897435898
2013-09,13.29896907216495
2013-10,14.19753086419753
2013-11,13.404689092762487
2013-12,12.557193695983731
2014-01,12.468322351748606
2014-02,11.582626060908636
2014-03,10.004880429477794
2014-04,8.106819265617549
2014-05,6.9450961989676205
2014-06,6.5550906555090656
2014-07,6.774193548387098
2014-08,7.332722273143904
2014-09,7.461328480436761
2014-10,7.117117117117116
2014-11,7.820224719101124
2014-12,9.936766034327011
2015-01,11.49166291122127
2015-02,11.991051454138702
2015-03,12.156166814551908
2015-04,13.145125716806353
2015-05,14.348398420359807
2015-06,14.834205933682373
2015-07,14.285714285714285
2015-08,13.791631084543127
2015-09,14.055884843353091
2015-10,14.676198486122793
2015-11,15.172988745310544
2015-12,15.119145439605589
2016-01,14.02586903799515
2016-02,12.584898122253296
2016-03,11.51107594936709
2016-04,10.565302144249513
2016-05,9.516500383729856
2016-06,9.042553191489363
2016-07,8.836858006042297
2016-08,8.180112570356473
2016-09,6.829992576095026
2016-10,5.647231389805647
2016-11,4.5602605863192185
2016-12,3.1049250535331905
2017-01,2.8004253810705424
2017-02,3.9389638041163946
2017-03,5.001773678609435
2017-04,5.077574047954866
2017-05,5.010511562718991
2017-06,4.94773519163763
2017-07,4.857737682165164
2017-08,5.30697190426639
2017-09,6.0806115357887425
predictions,5.736431295541963
