Date,CR
2008-09,-5.09433962264151
2008-10,-3.897338403041825
2008-11,-2.488038277511962
2008-12,-1.25
2009-01,-0.28957528957528955
2009-02,0.3872216844143272
2009-03,1.4591439688715953
2009-04,2.4437927663734116
2009-05,3.536345776031434
2009-06,4.6351084812623276
2009-07,6.03960396039604
2009-08,6.6600397614314115
2009-09,6.560636182902585
2009-10,5.934718100890208
2009-11,5.299313052011776
2009-12,4.576436222005842
2010-01,4.065827686350436
2010-02,3.3751205400192865
2010-03,2.3969319271332696
2010-04,1.717557251908397
2010-05,0.5692599620493358
2010-06,-1.2252591894439209
2010-07,-3.5480859010270773
2010-08,-3.3550792171481825
2010-09,-2.1455223880597014
2010-10,-2.0541549953314657
2010-11,-3.5414725069897486
2010-12,-5.121042830540038
2011-01,-6.883720930232558
2011-02,-6.996268656716417
2011-03,-5.617977528089887
2011-04,-4.409005628517824
2011-05,-3.6792452830188678
2011-06,-2.1946564885496183
2011-07,0.3872216844143272
2011-08,0.7714561234329798
2011-09,-0.47664442326024786
2011-10,-0.3813155386081983
2011-11,2.608695652173913
2011-12,6.47693817468106
2012-01,10.289710289710289
2012-02,10.130391173520561
2012-03,7.638888888888889
2012-04,5.004906771344456
2012-05,3.525954946131244
2012-06,1.951219512195122
2012-07,1.639344262295082
2012-08,1.7224880382775118
2012-09,1.532567049808429
2012-10,0.28708133971291866
2012-11,-1.2241054613935969
2012-12,-4.331797235023042
2013-01,-7.880434782608696
2013-02,-8.83424408014572
2013-03,-9.76958525345622
2013-04,-10.841121495327103
2013-05,-10.406811731315042
2013-06,-8.516746411483252
2013-07,-10.15180265654649
2013-08,-11.571025399811854
2013-09,-10.754716981132075
2013-10,-9.255725190839694
2013-11,-12.392755004766444
2013-12,-13.680154142581888
2014-01,-10.914454277286136
2014-02,-6.793206793206793
2014-03,-2.7579162410623086
2014-04,2.3060796645702304
2014-05,5.913410770855332
2014-06,6.7991631799163175
2014-07,9.081309398099261
2014-08,10.425531914893616
2014-09,10.253699788583509
2014-10,11.35646687697161
2014-11,19.477693144722526
2014-12,27.232142857142854
2015-01,28.36644591611479
2015-02,26.04501607717042
2015-03,25.42016806722689
2015-04,23.565573770491806
2015-05,20.23928215353938
2015-06,17.8256611165524
2015-07,15.295256534365926
2015-08,13.005780346820808
2015-09,11.12176414189837
2015-10,8.404154863078375
2015-11,2.73224043715847
2015-12,-2.719298245614035
2016-01,-5.846947549441101
2016-02,-8.078231292517007
2016-03,-10.469011725293132
2016-04,-11.359867330016584
2016-05,-11.11111111111111
2016-06,-11.13881961762261
2016-07,-9.82367758186398
2016-08,-7.331628303495311
2016-09,-4.659188955996549
2016-10,-2.6132404181184667
2016-11,0.08865248226950355
2016-12,2.0739404869251574
2017-01,3.5616438356164384
2017-02,4.995374653098982
2017-03,6.922357343311505
2017-04,7.390084190832553
2017-05,7.276119402985075
2017-06,7.015902712815715
2017-07,5.58659217877095
2017-08,2.5758969641214353
2017-09,-0.904977375565611
predictions,2.3951197065218346
