Date,CR
2011-01,1.0980966325036603
2011-02,1.1747430249632893
2011-03,1.5441176470588236
2011-04,1.763409257898604
2011-05,1.9794721407624634
2011-06,1.8950437317784257
2011-07,1.8129079042784626
2011-08,1.8102824040550327
2011-09,1.5930485155684286
2011-10,1.3758146270818248
2011-11,1.8115942028985508
2011-12,2.389572773352643
2012-01,2.8240405503258508
2012-02,3.3381712626995643
2012-03,3.837798696596669
2012-04,4.404332129963899
2012-05,3.9539899352983463
2012-06,2.2174535050071533
2012-07,0.5698005698005698
2012-08,0.0
2012-09,0.07127583749109052
2012-10,-0.35714285714285715
2012-11,-1.4946619217081851
2012-12,-2.6874115983026874
2013-01,-3.028169014084507
2013-02,-3.300561797752809
2013-03,-4.323570432357044
2013-04,-5.739972337482711
2013-05,-6.224066390041494
2013-06,-6.438068579426172
2013-07,-6.444759206798867
2013-08,-6.116642958748222
2013-09,-5.056980056980057
2013-10,-3.584229390681003
2013-11,-2.023121387283237
2013-12,-0.07267441860465117
2014-01,1.4524328249818446
2014-02,1.597676107480029
2014-03,0.36443148688046645
2014-04,0.586940572267058
2014-05,2.6548672566371683
2014-06,6.05833956619297
2014-07,7.948523845571537
2014-08,7.196969696969697
2014-09,5.401350337584396
2014-10,4.4609665427509295
2014-11,3.3185840707964607
2014-12,1.1636363636363636
2015-01,-0.28632784538296346
2015-02,0.14295925661186562
2015-03,1.597676107480029
2015-04,0.87527352297593
2015-05,-1.8678160919540232
2015-06,-2.609308885754584
2015-07,-0.7012622720897616
2015-08,2.1908127208480566
2015-09,3.7010676156583626
2015-10,3.98576512455516
2015-11,3.9257673090649536
2015-12,4.24155283968368
2016-01,3.876525484565686
2016-02,4.211277658815132
2016-03,7.433881343817012
2016-04,10.267534345625453
2016-05,10.468521229868228
2016-06,7.892831281679942
2016-07,6.073446327683616
2016-08,5.048409405255878
2016-09,5.010295126973233
2016-10,6.844626967830253
2016-11,10.027472527472527
2016-12,10.275862068965518
2017-01,8.776779543883897
2017-02,8.356164383561644
2017-03,6.786427145708583
2017-04,6.622950819672131
2017-05,8.747514910536779
2017-06,10.46979865771812
2017-07,8.921438082556591
2017-08,8.16326530612245
2017-09,8.69281045751634
predictions,7.8418742632763525
