Date,CR
2004-02,0.9686609686609686
2004-03,0.9664582148948266
2004-04,0.9065155807365438
2004-05,0.9044657998869418
2004-06,0.9593679458239277
2004-07,1.2408347433728144
2004-08,1.8612521150592216
2004-09,2.8216704288939054
2004-10,3.896103896103896
2004-11,5.087620124364047
2004-12,6.052036199095022
2005-01,6.726964386659128
2005-02,7.1106094808126405
2005-03,7.545045045045046
2005-04,7.973048848961257
2005-05,8.683473389355742
2005-06,9.502515371716044
2005-07,10.473537604456824
2005-08,11.295681063122924
2005-09,11.690450054884742
2005-10,11.793478260869565
2005-11,11.834319526627219
2005-12,12.16
2006-01,12.764830508474576
2006-02,13.645943097997893
2006-03,14.86910994764398
2006-04,16.588663546541863
2006-05,18.144329896907216
2006-06,19.346605410923942
2006-07,20.37317196167423
2006-08,21.19402985074627
2006-09,21.965601965601966
2006-10,22.459893048128343
2006-11,22.51082251082251
2006-12,21.96861626248217
2007-01,20.760920620009394
2007-02,18.86879925822902
2007-03,16.49954421148587
2007-04,13.826940231935772
2007-05,11.038394415357766
2007-06,8.169375534644995
2007-07,5.236698785085882
2007-08,2.504105090311987
2007-09,0.12087026591458502
2007-10,-1.8261214767764984
2007-11,-3.3372595210051035
2007-12,-4.3274853801169595
2008-01,-4.8619214313496695
2008-02,-5.14820592823713
2008-03,-5.203442879499217
2008-04,-5.172413793103448
2008-05,-5.147347740667977
2008-06,-5.298536971134836
2008-07,-5.453821656050955
2008-08,-5.52663195835002
2008-09,-5.51307847082495
2008-10,-5.620703598867772
2008-11,-5.645816409423233
2008-12,-5.582722086389568
2009-01,-5.396565821749796
2009-02,-4.769736842105264
2009-03,-5.819232356582749
2009-04,-8.429752066115702
2009-05,-10.149130074565036
2009-06,-9.645093945720252
2009-07,-9.515789473684212
2009-08,-10.30097498940229
2009-09,-11.41396933560477
2009-10,-12.16795201371037
2009-11,-13.172621609987086
2009-12,-14.242555028053516
2010-01,-14.693171996542784
2010-02,-14.637305699481864
2010-03,-12.927256792287467
2010-04,-10.514440433212997
2010-05,-9.12863070539419
2010-06,-9.611829944547134
2010-07,-9.446254071661238
2010-08,-8.601134215500945
2010-09,-7.6923076923076925
2010-10,-6.439024390243903
2010-11,-4.412493802677243
2010-12,-2.7679919476597887
2011-01,-2.2289766970618032
2011-02,-2.4279210925644916
2011-03,-2.6673376950176144
2011-04,-1.6641452344931922
2011-05,-0.35514967021816335
2011-06,0.7668711656441718
2011-07,1.8499486125385407
2011-08,3.5160289555325748
2011-09,5.052083333333333
2011-10,5.526590198123045
2011-11,5.394190871369295
2011-12,5.745341614906832
2012-01,6.269430051813471
2012-02,6.583722135821669
2012-03,7.135470527404343
2012-04,7.538461538461538
2012-05,8.146639511201629
2012-06,8.82800608828006
2012-07,9.182643794147326
2012-08,9.040959040959041
2012-09,9.17203767972236
2012-10,9.83201581027668
2012-11,10.236220472440944
2012-12,10.425844346549193
2013-01,10.726474890297416
2013-02,11.040856031128405
2013-03,10.424710424710424
2013-04,9.346685741535527
2013-05,8.192090395480225
2013-06,7.599067599067599
2013-07,6.88539741219963
2013-08,6.138341731562071
2013-09,5.94913714804723
2013-10,5.847953216374268
2013-11,5.714285714285714
2013-12,5.49645390070922
2014-01,4.931748128577719
2014-02,4.336399474375821
2014-03,4.589160839160839
2014-04,5.189707806367204
2014-05,5.57006092254134
2014-06,5.459272097053726
2014-07,5.533938607868569
2014-08,6.042296072507553
2014-09,6.2580368624089155
2014-10,6.289842753931152
2014-11,6.29222972972973
2014-12,6.176470588235294
2015-01,6.294586655476291
2015-02,6.7590260285474395
2015-03,7.1876305892185535
2015-04,7.4212271973465995
2015-05,7.502061005770816
2015-06,7.641741988496302
2015-07,8.23433019254404
2015-08,8.587708587708589
2015-09,8.390480032271078
2015-10,8.076769292283087
2015-11,8.144616607071912
2015-12,8.666402849228334
2016-01,9.395973154362416
2016-02,9.555642941407786
2016-03,9.200779727095517
2016-04,9.147047472018526
2016-05,9.585889570552148
2016-06,9.770992366412214
2016-07,9.91672975018925
2016-08,10.044977511244378
2016-09,10.085597320431708
2016-10,10.136884942656307
2016-11,10.580455547391624
2016-12,11.216314639475602
2017-01,11.981234211476002
2017-02,12.59870782483848
2017-03,12.816851124598358
2017-04,12.588401697312587
2017-05,12.70118964310707
2017-06,13.178025034770515
2017-07,12.947658402203857
2017-08,12.670299727520437
2017-09,12.846517917511832
predictions,12.410586550079506
