Date,CR
2003-04,9.070380127963869
2003-05,9.050112191473449
2003-06,8.942486085343228
2003-07,8.86355277675616
2003-08,8.925318761384334
2003-09,9.209100758396534
2003-10,9.491404011461318
2003-11,9.704941343761108
2003-12,9.84821743734557
2004-01,10.038610038610038
2004-02,10.160614525139664
2004-03,10.100659493231518
2004-04,9.903381642512077
2004-05,9.465020576131687
2004-06,8.787465940054497
2004-07,8.04054054054054
2004-08,7.3244147157190636
2004-09,6.8121693121693125
2004-10,6.509649983644096
2004-11,6.383668178872326
2004-12,6.266066838046272
2005-01,5.996810207336523
2005-02,5.483359746434231
2005-03,4.981084489281211
2005-04,4.709576138147567
2005-05,4.636591478696742
2005-06,4.821540388227928
2005-07,4.940587867417136
2005-08,4.73667809286382
2005-09,4.024767801857585
2005-10,2.979115479115479
2005-11,1.7971367651538228
2005-12,0.8466888418506199
2006-01,0.331026181161601
2006-02,0.1201923076923077
2006-03,0.03003003003003003
2006-04,-0.2098950524737631
2006-05,-0.718562874251497
2006-06,-1.6129032258064515
2006-07,-2.771156138259833
2006-08,-3.9869086581374593
2006-09,-4.970238095238095
2006-10,-5.606919176856547
2006-11,-6.074207061639736
2006-12,-6.5367316341829085
2007-01,-7.108578284343131
2007-02,-7.653061224489796
2007-03,-7.95556889822876
2007-04,-7.992788461538461
2007-05,-7.93124246079614
2007-06,-7.802064359441409
2007-07,-7.753600980692614
2007-08,-7.902076231794236
2007-09,-8.1114938928907
2007-10,-8.278041074249606
2007-11,-8.442179037910162
2007-12,-8.565928777670837
2008-01,-8.653535679690021
2008-02,-8.774780630484239
2008-03,-9.099804305283756
2008-04,-9.797517962116265
2008-05,-10.841794955781198
2008-06,-11.62331247942048
2008-07,-11.362126245847175
2008-08,-10.195154777927321
2008-09,-8.827539195637355
2008-10,-7.7850499483293145
2008-11,-6.958942240779402
2008-12,-6.7368421052631575
2009-01,-6.327324142806646
2009-02,-4.9519059494121835
2009-03,-4.2698241837100825
2009-04,-4.598117306299783
2009-05,-3.8574577516531963
2009-06,-2.570789865871833
2009-07,-2.7361319340329837
2009-08,-3.6717871862120646
2009-09,-4.859813084112149
2009-10,-5.864774000747105
2009-11,-6.656694091249066
2009-12,-6.960120391271634
2010-01,-7.886792452830188
2010-02,-10.232383808095951
2010-03,-11.469265367316343
2010-04,-10.246679316888045
2010-05,-9.323653037829576
2010-06,-9.216061185468451
2010-07,-8.246628131021193
2010-08,-7.1567483469467135
2010-09,-5.972495088408644
2010-10,-4.920634920634921
2010-11,-4.126602564102564
2010-12,-3.43712090578245
2011-01,-2.2531749283080704
2011-02,-0.08350730688935282
2011-03,1.1430990685859441
2011-04,0.21141649048625794
2011-05,-0.12642225031605564
2011-06,0.6318449873631002
2011-07,1.5119697606047877
2011-08,2.5974025974025974
2011-09,2.590890096113665
2011-10,1.8363939899833055
2011-11,2.21479314667781
2011-12,3.6013400335008376
2012-01,4.735959765297569
2012-02,5.1399916422900125
2012-03,5.441607367099205
2012-04,6.244725738396625
2012-05,6.666666666666667
2012-06,6.655504395144411
2012-07,6.123293338849814
2012-08,5.553287055941201
2012-09,6.598778004073321
2012-10,9.508196721311474
2012-11,11.201962387571546
2012-12,11.236863379143088
2013-01,10.644257703081232
2013-02,10.41335453100159
2013-03,11.750694720127035
2013-04,14.297061159650518
2013-05,15.466772151898734
2013-06,15.070643642072213
2013-07,14.69785575048733
2013-08,13.849129593810444
2013-09,12.26595338173481
2013-10,9.655688622754491
2013-11,7.683823529411765
2013-12,6.395348837209303
2014-01,6.329113924050633
2014-02,6.4434845212383
2014-03,6.181172291296625
2014-04,5.072967338429465
2014-05,4.453579993148338
2014-06,4.263301500682128
2014-07,4.010876954452753
2014-08,3.9755351681957185
2014-09,4.731109598366236
2014-10,5.460750853242321
2014-11,5.360191191532946
2014-12,5.566939890710382
2015-01,5.612244897959184
2015-02,4.5654379438620225
2015-03,2.7099364335898293
2015-04,1.3227513227513228
2015-05,0.6231551328304362
2015-06,0.5561007523716062
2015-07,0.6862745098039216
2015-08,0.9150326797385622
2015-09,0.9424764380890478
2015-10,1.4886731391585761
2015-11,2.7867790019442644
2015-12,3.332254933678421
2016-01,3.0917874396135265
2016-02,3.9133247089262615
2016-03,5.504885993485342
2016-04,6.560052219321149
2016-05,6.942633637548893
2016-06,7.156798959011061
2016-07,7.400194741966894
2016-08,7.83678756476684
2016-09,7.726980038634901
2016-10,6.983418367346939
2016-11,5.989911727616646
2016-12,5.635566687539136
2017-01,6.68541080912215
2017-02,8.37223778400249
2017-03,9.169496758258722
2017-04,9.03522205206738
2017-05,8.503505028954587
2017-06,8.257437765634487
2017-07,7.978241160471441
2017-08,7.327327327327328
2017-09,6.694560669456067
predictions,7.476850071782869
