Date,CR
2015-04,21.105527638190953
2015-05,20.812685827552034
2015-06,20.0
2015-07,18.732261116367077
2015-08,19.063231850117095
2015-09,20.214752567693743
2015-10,19.24319335486848
2015-11,15.54357592093441
2015-12,11.595466434176112
2016-01,8.92018779342723
2016-02,7.6663858466722825
2016-03,7.846410684474124
2016-04,8.3402489626556
2016-05,7.219031993437245
2016-06,4.963680387409201
2016-07,2.4701195219123506
2016-08,-0.47206923682140045
2016-09,-2.29126213592233
2016-10,-1.5866873065015479
2016-11,-1.010886469673406
2016-12,-0.7421875
2017-01,0.43103448275862066
2017-02,1.4084507042253522
2017-03,0.5030959752321982
2017-04,0.15319800842589046
2017-05,1.4537107880642692
2017-06,3.537101114955786
2017-07,6.804043545878693
2017-08,11.067193675889328
2017-09,13.354531001589825
predictions,11.26913501284069
