Date,CR
2004-03,26.59919028340081
2004-04,26.581774771189814
2004-05,26.307572209211553
2004-06,25.792892625143292
2004-07,25.271028037383175
2004-08,24.59795321637427
2004-09,23.722758127902825
2004-10,22.70345791128187
2004-11,21.83436002737851
2004-12,21.135752688172044
2005-01,20.522141440846
2005-02,19.700910273081927
2005-03,18.708026862807802
2005-04,17.47878025778057
2005-05,16.069221260815823
2005-06,14.520048602673146
2005-07,12.802148612354522
2005-08,11.088295687885012
2005-09,9.50043315044759
2005-10,8.055792769712497
2005-11,6.853932584269663
2005-12,5.93619972260749
2006-01,5.3742802303262955
2006-02,4.997284084736556
2006-03,4.714439655172414
2006-04,4.4688252609044685
2006-05,4.286474973375932
2006-06,4.031830238726791
2006-07,3.7037037037037033
2006-08,3.2479535252178504
2006-09,2.7162447257383966
2006-10,2.0811380400421498
2006-11,1.077812828601472
2006-12,-0.3927729772191673
2007-01,-2.185792349726776
2007-02,-3.983445421624418
2007-03,-5.634165165937741
2007-04,-7.069672131147541
2007-05,-8.27163645647179
2007-06,-9.280979092299848
2007-07,-10.127551020408163
2007-08,-10.81841432225064
2007-09,-11.399229781771501
2007-10,-11.896774193548387
2007-11,-12.197659297789338
2007-12,-12.250262881177708
2008-01,-12.077680234104815
2008-02,-11.826508620689655
2008-03,-11.695747001090513
2008-04,-11.659316427783903
2008-05,-11.689396047870861
2008-06,-11.720067453625632
2008-07,-11.779733181947204
2008-08,-11.786636076856897
2008-09,-11.64879745001449
2008-10,-11.277094317516111
2008-11,-10.722748815165877
2008-12,-10.005991611743559
2009-01,-9.591527987897125
2009-02,-8.829819737244119
2009-03,-8.243284964495215
2009-04,-8.486739469578783
2009-05,-9.139615505830443
2009-06,-8.850684495383636
2009-07,-8.14028314028314
2009-08,-7.217165149544863
2009-09,-6.428337159724499
2009-10,-5.678441729943875
2009-11,-4.71134704711347
2009-12,-3.695073235685752
2010-01,-2.610441767068273
2010-02,-2.278820375335121
2010-03,-1.648721399730821
2010-04,0.03409478349812479
2010-05,2.115851543531044
2010-06,2.8990569332867624
2010-07,3.2574430823117337
2010-08,3.363700070077085
2010-09,3.5401331931300386
2010-10,3.780189009450473
2010-11,3.655988857938719
2010-12,2.938126512270999
2011-01,2.1305841924398625
2011-02,1.8175582990397805
2011-03,1.7105713308244956
2011-04,2.0790729379686437
2011-05,2.6494565217391304
2011-06,3.1568228105906315
2011-07,3.4938941655359566
2011-08,4.406779661016949
2011-09,5.416384563303995
2011-10,5.8684654300168635
2011-11,6.1807188444743035
2011-12,7.45466756212223
2012-01,9.387617765814268
2012-02,11.182216234422365
2012-03,12.748065926673394
2012-04,13.989983305509183
2012-05,15.25479814692257
2012-06,16.71602500822639
2012-07,18.682399213372662
2012-08,19.870129870129873
2012-09,20.841361592806678
2012-10,21.6948072634597
2012-11,22.334704207529263
2012-12,22.0
2013-01,21.501076591817903
2013-02,21.084519842471977
2013-03,20.763723150357997
2013-04,20.152314001171646
2013-05,19.178868791271892
2013-06,18.043416972089087
2013-07,16.183374758354045
2013-08,14.274106175514625
2013-09,12.755779962795641
2013-10,11.989528795811518
2013-11,11.455908973364364
2013-12,11.193647540983607
2014-01,10.658227848101266
2014-02,9.932449337002753
2014-03,8.695652173913043
2014-04,7.337883959044368
2014-05,6.504456757407853
2014-06,6.4724146166706475
2014-07,6.798193487045401
2014-08,7.01588054041242
2014-09,6.858354937544191
2014-10,6.474988312295466
2014-11,6.102088167053364
2014-12,5.4826076940797055
2015-01,4.804392587508579
2015-02,4.710969503868912
2015-03,5.954545454545455
2015-04,8.108108108108109
2015-05,9.77154489934404
2015-06,10.296096904441454
2015-07,10.460716670376142
2015-08,10.874861572535991
2015-09,11.093956771063079
2015-10,11.503841931942919
2015-11,12.879947518040675
2015-12,14.8940816772221
2016-01,16.066361056537872
2016-02,16.018256900673766
2016-03,14.693264693264693
2016-04,12.352941176470589
2016-05,10.220482175973626
2016-06,9.172259507829978
2016-07,8.905903687285916
2016-08,8.649620455453457
2016-09,8.358149692277149
2016-10,7.718054735184092
2016-11,6.160402944595118
2016-12,4.276753468922259
2017-01,4.250517208952417
2017-02,5.563881603596853
2017-03,6.639236955302039
2017-04,6.9745699326851165
2017-05,7.3471676948962426
2017-06,7.432935916542474
2017-07,7.271045328399629
2017-08,7.280750137892995
2017-09,7.475265665078784
predictions,6.698523689710762
