Date,CR
2009-09,-21.9070133963751
2009-10,-23.426294820717132
2009-11,-25.06043513295729
2009-12,-26.910569105691057
2010-01,-28.921568627450984
2010-02,-30.72534637326813
2010-03,-30.85808580858086
2010-04,-29.838022165387894
2010-05,-28.773168578993825
2010-06,-27.611262488646688
2010-07,-25.02351834430856
2010-08,-22.12475633528265
2010-09,-18.365287588294652
2010-10,-14.151925078043703
2010-11,-9.35483870967742
2010-12,-4.115684093437152
2011-01,0.8045977011494253
2011-02,3.4117647058823533
2011-03,5.011933174224343
2011-04,8.383961117861482
2011-05,11.771995043370508
2011-06,13.55081555834379
2011-07,14.052697616060225
2011-08,14.017521902377972
2011-09,12.11372064276885
2011-10,8.969696969696969
2011-11,5.456702253855279
2011-12,1.740139211136891
2012-01,-0.798175598631699
2012-02,-2.6166097838452784
2012-03,-5.340909090909091
2012-04,-8.968609865470851
2012-05,-9.645232815964523
2012-06,-7.734806629834254
2012-07,-5.2805280528052805
2012-08,-2.96377607025247
2012-09,0.33076074972436603
2012-10,4.226918798665183
2012-11,8.886389201349832
2012-12,13.911060433295324
2013-01,18.39080459770115
2013-02,24.649532710280376
2013-03,33.85354141656663
2013-04,43.7192118226601
2013-05,48.34355828220859
2013-06,47.78443113772455
2013-07,44.36701509872242
2013-08,40.38461538461539
2013-09,34.94505494505494
2013-10,29.13553895410886
2013-11,22.933884297520663
2013-12,17.417417417417415
2014-01,11.941747572815533
2014-02,5.998125585754452
2014-03,-0.4484304932735426
2014-04,-6.426735218508997
2014-05,-11.248966087675766
2014-06,-14.26256077795786
2014-07,-15.366049879324214
2014-08,-15.149073327961322
2014-09,-13.925081433224756
2014-10,-12.066115702479339
2014-11,-9.495798319327731
2014-12,-7.075873827791987
2015-01,-4.5967042497831745
2015-02,-2.2104332449160036
2015-03,0.2702702702702703
2015-04,2.838827838827839
2015-05,5.591798695246971
2015-06,7.372400756143667
2015-07,7.79467680608365
2015-08,7.597340930674264
2015-09,7.190160832544938
2015-10,6.484962406015038
2015-11,4.735376044568245
2015-12,3.0275229357798166
2016-01,1.8181818181818181
2016-02,1.0849909584086799
2016-03,0.44923629829290207
2016-04,-0.3561887800534283
2016-05,-1.412180052956752
2016-06,-2.112676056338028
2016-07,-2.204585537918871
2016-08,-1.6769638128861428
2016-09,-0.706090026478376
2016-10,0.529567519858782
2016-11,2.4822695035460995
2016-12,4.1852181656277825
2017-01,5.178571428571429
2017-02,6.887298747763864
2017-03,9.391771019677996
2017-04,11.706881143878462
2017-05,13.249776186213072
2017-06,14.118705035971225
2017-07,14.517583408476103
2017-08,14.811490125673249
2017-09,14.48888888888889
predictions,14.50421882167611
