Date,CR
2005-04,2.0928116469517746
2005-05,2.3465703971119134
2005-06,1.611459265890779
2005-07,0.26619343389529726
2005-08,-0.2643171806167401
2005-09,0.43859649122807015
2005-10,1.9298245614035088
2005-11,3.6219081272084805
2005-12,4.651162790697675
2006-01,4.986400725294652
2006-02,4.189435336976321
2006-03,2.2603978300180834
2006-04,0.0
2006-05,-1.3227513227513228
2006-06,-1.3215859030837005
2006-07,-0.7079646017699115
2006-08,-0.7950530035335688
2006-09,-2.096069868995633
2006-10,-3.9586919104991396
2006-11,-5.200341005967604
2006-12,-4.957264957264957
2007-01,-3.7996545768566494
2007-02,-2.4475524475524475
2007-03,-1.237842617152962
2007-04,-0.4456327985739751
2007-05,-0.2680965147453083
2007-06,-0.26785714285714285
2007-07,-0.267379679144385
2007-08,-0.26714158504007124
2007-09,-0.17841213202497772
2007-10,0.17921146953405018
2007-11,0.6294964028776978
2007-12,1.079136690647482
2008-01,1.526032315978456
2008-02,1.7921146953405016
2008-03,1.9695613249776187
2008-04,2.0590868397493285
2008-05,2.1505376344086025
2008-06,2.0590868397493285
2008-07,1.966041108132261
2008-08,2.142857142857143
2008-09,2.323503127792672
2008-10,2.5044722719141324
2008-11,2.7703306523681857
2008-12,2.9359430604982206
2009-01,2.829354553492484
2009-02,2.552816901408451
2009-03,2.370500438981563
2009-04,2.631578947368421
2009-05,2.8947368421052633
2009-06,3.421052631578948
2009-07,3.7686240140227865
2009-08,3.146853146853147
2009-09,2.3580786026200875
2009-10,2.094240837696335
2009-11,1.7391304347826086
2009-12,0.9507346585998271
2010-01,0.4299226139294927
2010-02,0.4291845493562232
2010-03,0.17152658662092624
2010-04,-0.5982905982905984
2010-05,-1.1935208866155158
2010-06,-2.035623409669211
2010-07,-2.7027027027027026
2010-08,-2.288135593220339
2010-09,-1.023890784982935
2010-10,-0.17094017094017094
2010-11,0.17094017094017094
2010-12,0.5993150684931506
2011-01,0.5136986301369862
2011-02,0.08547008547008547
2011-03,0.2568493150684931
2011-04,1.0318142734307825
2011-05,1.639344262295082
2011-06,2.0779220779220777
2011-07,2.430555555555556
2011-08,2.6019080659150045
2011-09,2.1551724137931036
2011-10,1.2842465753424657
2011-11,0.6825938566552902
2011-12,-0.0851063829787234
2012-01,-0.34071550255536626
2012-02,-0.1707941929974381
2012-03,0.25619128949615716
2012-04,0.2553191489361702
2012-05,0.2546689303904924
2012-06,0.08481764206955046
2012-07,0.2542372881355932
2012-08,0.33812341504649196
2012-09,0.5907172995780591
2012-10,1.183431952662722
2012-11,2.3728813559322033
2012-12,4.088586030664395
2013-01,5.555555555555555
2013-02,6.501283147989735
2013-03,6.132879045996593
2013-04,5.093378607809847
2013-05,4.657070279424217
2013-06,4.830508474576272
2013-07,4.142011834319527
2013-08,2.780117944397641
2013-09,1.6778523489932886
2013-10,0.5847953216374269
2013-11,-0.9933774834437087
2013-12,-2.20949263502455
2014-01,-2.753036437246964
2014-02,-3.2128514056224895
2014-03,-2.889245585874799
2014-04,-1.6962843295638126
2014-05,-1.5372168284789645
2014-06,-1.6976556184316896
2014-07,-1.2987012987012987
2014-08,0.0
2014-09,1.0726072607260726
2014-10,2.1594684385382057
2014-11,3.177257525083612
2014-12,3.5146443514644354
2015-01,3.413821815154038
2015-02,3.6514522821576767
2015-03,3.8016528925619832
2015-04,3.61544782251438
2015-05,4.026294165981923
2015-06,4.5230263157894735
2015-07,4.934210526315789
2015-08,4.754098360655737
2015-09,4.408163265306123
2015-10,4.308943089430894
2015-11,3.970826580226904
2015-12,3.7186742118027487
2016-01,3.6231884057971016
2016-02,3.6028823058446755
2016-03,3.5031847133757963
2016-04,3.409992069785884
2016-05,3.238546603475513
2016-06,3.304484657749803
2016-07,3.605015673981191
2016-08,4.147104851330203
2016-09,4.847537138389367
2016-10,5.4559625876851126
2016-11,6.391270459859704
2016-12,7.2486360093530795
2017-01,7.226107226107226
2017-02,6.723338485316847
2017-03,6.076923076923077
2017-04,6.058282208588957
2017-05,6.350420811017597
2017-06,6.626047220106626
2017-07,6.580937972768533
2017-08,6.912096168294515
2017-09,6.7114093959731544
predictions,6.344924513589543
