Date,CR
2010-09,-2.8757378537914335
2010-10,-1.4957264957264957
2010-11,-0.18464379135251577
2010-12,1.8244191486043972
2011-01,2.850393700787402
2011-02,3.062835491000947
2011-03,3.303445021236432
2011-04,4.441644353441487
2011-05,5.885144755576649
2011-06,7.521421770866392
2011-07,8.434878936540592
2011-08,8.468185388845248
2011-09,8.18139317438055
2011-10,8.2739386427022
2011-11,8.678896254046554
2011-12,8.9739663093415
2012-01,9.921910886541111
2012-02,10.768995098039216
2012-03,11.11618699558398
2012-04,11.838335092746192
2012-05,12.909009412819364
2012-06,12.898465171192445
2012-07,12.68242848803269
2012-08,12.775202780996523
2012-09,12.734082397003746
2012-10,12.421293646250716
2012-11,11.872340425531915
2012-12,11.129848229342327
2013-01,10.30784231787157
2013-02,9.915640990181164
2013-03,9.867068658352748
2013-04,8.926645091693636
2013-05,7.066296149265582
2013-06,5.88235294117647
2013-07,5.21953114881492
2013-08,4.7264320575391725
2013-09,4.83005366726297
2013-10,5.1680244399185336
2013-11,5.413972359579054
2013-12,5.9686393525543755
2014-01,6.680136380856169
2014-02,7.008052340211374
2014-03,7.122364974429337
2014-04,8.145580589254767
2014-05,9.838091706834755
2014-06,11.098765432098766
2014-07,12.124569177744954
2014-08,13.502575423105224
2014-09,14.651389566065335
2014-10,15.758896151053015
2014-11,16.730815491941303
2014-12,17.064439140811455
2015-01,17.1875
2015-02,17.648442092886537
2015-03,17.978574755472753
2015-04,17.216117216117215
2015-05,16.27095757848543
2015-06,16.190687854206022
2015-07,16.34647052365792
2015-08,15.364667747163697
2015-09,14.660854773548799
2015-10,14.544123797574237
2015-11,15.074703760947965
2015-12,16.15698267074414
2016-01,17.434343434343436
2016-02,17.80931441135319
2016-03,17.81484405842874
2016-04,18.564453125
2016-05,19.87806058259944
2016-06,20.304131599081867
2016-07,19.767880732213623
2016-08,19.32190690268802
2016-09,18.53500231803431
2016-10,17.37106344135098
2016-11,15.884670487106018
2016-12,14.33084686265906
2017-01,13.727851367624291
2017-02,14.192399049881235
2017-03,13.948228198039708
2017-04,12.568981138291738
2017-05,11.25373375312828
2017-06,10.175689641465935
2017-07,9.548570077995745
2017-08,10.133437990580846
2017-09,11.021589486858572
predictions,9.83602397307446
