Date,CR
2011-01,-6.895037329819939
2011-02,-8.082131935342945
2011-03,-8.794079233783195
2011-04,-7.709251101321586
2011-05,-6.163465832961143
2011-06,-5.523125280646609
2011-07,-5.493021161638902
2011-08,-5.151378219611387
2011-09,-3.5454545454545454
2011-10,-0.9174311926605505
2011-11,1.574803149606299
2011-12,3.878504672897196
2012-01,6.037735849056604
2012-02,7.747148288973384
2012-03,9.260143198090692
2012-04,11.16945107398568
2012-05,13.041408852927178
2012-06,14.44866920152091
2012-07,15.769414006669843
2012-08,16.769890424011432
2012-09,16.54099905749293
2012-10,15.324074074074073
2012-11,14.86548107615139
2012-12,15.159694107062528
2013-01,15.61387900355872
2013-02,15.924128804587562
2013-03,15.98951507208388
2013-04,14.942035208243881
2013-05,13.221052631578948
2013-06,11.877076411960132
2013-07,11.193415637860083
2013-08,10.689514483884128
2013-09,9.866558835422563
2013-10,9.313528703331995
2013-11,8.416038110361255
2013-12,6.953125
2014-01,5.809926894959601
2014-02,5.251141552511415
2014-03,5.084745762711865
2014-04,5.790063503922301
2014-05,7.065823726292302
2014-06,8.054936896807721
2014-07,8.549222797927461
2014-08,8.809436048654625
2014-09,9.201324990798675
2014-10,9.327947117150202
2014-11,9.483705602343464
2014-12,9.715120525931336
2015-01,9.672727272727274
2015-02,9.472161966738973
2015-03,9.390681003584229
2015-04,8.403954802259888
2015-05,6.912122264675234
2015-06,6.389556853315012
2015-07,6.648482782134334
2015-08,6.504065040650407
2015-09,6.2015503875969
2015-10,6.1807188444743035
2015-11,5.986622073578595
2015-12,5.858854860186418
2016-01,6.0344827586206895
2016-02,6.0105680317040955
2016-03,5.53735255570118
2016-04,5.667752442996743
2016-05,6.465237166991552
2016-06,6.877623506619308
2016-07,6.873401534526854
2016-08,7.633587786259542
2016-09,8.822596001269439
2016-10,9.585574185384372
2016-11,10.129378352792678
2016-12,10.440251572327044
2017-01,10.28767979987492
2017-02,10.0
2017-03,9.717479043775224
2017-04,9.278668310727497
2017-05,8.66646322856271
2017-06,8.157099697885197
2017-07,7.7774454083158835
2017-08,7.033096926713949
2017-09,5.920093321668125
predictions,6.077051064870675
