Date,CR
2002-10,14.57943925233645
2002-11,19.65648854961832
2002-12,24.224806201550386
2003-01,26.550387596899228
2003-02,25.9047619047619
2003-03,24.67289719626168
2003-04,23.03473491773309
2003-05,21.071428571428573
2003-06,20.27972027972028
2003-07,21.440823327615778
2003-08,24.78920741989882
2003-09,29.73421926910299
2003-10,34.09461663947798
2003-11,36.04465709728867
2003-12,36.037441497659906
2004-01,34.915773353751916
2004-02,33.58547655068079
2004-03,32.083958020989506
2004-04,30.312035661218424
2004-05,28.761061946902654
2004-06,26.16279069767442
2004-07,21.610169491525426
2004-08,15.135135135135137
2004-09,7.93854033290653
2004-10,1.824817518248175
2004-11,-1.875732708089097
2004-12,-3.555045871559633
2005-01,-3.9727582292849033
2005-02,-3.5107587768969424
2005-03,-2.6106696935300793
2005-04,-1.596351197263398
2005-05,-0.45819014891179843
2005-06,0.9216589861751152
2005-07,2.3228803716608595
2005-08,3.755868544600939
2005-09,4.744958481613286
2005-10,5.137395459976105
2005-11,4.778972520908005
2005-12,4.0428061831153395
2006-01,3.309692671394799
2006-02,2.9342723004694835
2006-03,2.4475524475524475
2006-04,1.9698725376593278
2006-05,1.4959723820483315
2006-06,1.141552511415525
2006-07,0.7945516458569807
2006-08,0.5656108597285068
2006-09,0.9060022650056626
2006-10,1.5909090909090908
2006-11,2.508551881413911
2006-12,2.9714285714285715
2007-01,2.9748283752860414
2007-02,2.508551881413911
2007-03,2.04778156996587
2007-04,1.25
2007-05,0.3401360544217687
2007-06,-0.7900677200902935
2007-07,-2.027027027027027
2007-08,-3.0371203599550056
2007-09,-4.040404040404041
2007-10,-5.033557046979865
2007-11,-5.89543937708565
2007-12,-6.659267480577137
2008-01,-7.000000000000001
2008-02,-7.007786429365963
2008-03,-6.911928651059086
2008-04,-6.846240179573512
2008-05,-6.440677966101695
2008-06,-5.915813424345847
2008-07,-5.517241379310345
2008-08,-5.336426914153132
2008-09,-5.263157894736842
2008-10,-4.946996466431095
2008-11,-4.846335697399527
2008-12,-3.329369797859691
2009-01,-2.1505376344086025
2009-02,-2.631578947368421
2009-03,-1.6766467065868262
2009-04,1.2048192771084338
2009-05,2.1739130434782608
2009-06,2.539298669891173
2009-07,3.64963503649635
2009-08,4.411764705882353
2009-09,4.938271604938271
2009-10,4.337050805452292
2009-11,3.229813664596273
2009-12,0.24600246002460024
2010-01,-1.8315018315018317
2010-02,-1.8427518427518428
2010-03,-3.7758830694275276
2010-04,-7.5
2010-05,-9.219858156028367
2010-06,-10.141509433962264
2010-07,-10.68075117370892
2010-08,-9.976525821596244
2010-09,-9.294117647058824
2010-10,-7.957244655581948
2010-11,-6.4981949458483745
2010-12,-4.539877300613497
2011-01,-2.9850746268656714
2011-02,-2.3779724655819776
2011-03,-0.8860759493670887
2011-04,1.673101673101673
2011-05,3.2552083333333335
2011-06,4.330708661417323
2011-07,4.336399474375821
2011-08,3.5202086049543677
2011-09,3.501945525291829
2011-10,3.741935483870968
2011-11,3.6036036036036037
2011-12,3.5989717223650386
2012-01,3.717948717948718
2012-02,3.717948717948718
2012-03,2.1711366538952745
2012-04,0.25316455696202533
2012-05,-0.37831021437578816
2012-06,-1.0062893081761006
2012-07,-1.5113350125944585
2012-08,-2.0151133501259446
2012-09,-3.007518796992481
2012-10,-3.6069651741293534
2012-11,-3.602484472049689
2012-12,-4.094292803970223
2013-01,-5.315203955500618
2013-02,-6.30407911001236
2013-03,-5.75
2013-04,-4.41919191919192
2013-05,-4.177215189873418
2013-06,-4.447268106734435
2013-07,-3.70843989769821
2013-08,-2.442159383033419
2013-09,-2.3255813953488373
2013-10,-3.612903225806452
2013-11,-4.123711340206185
2013-12,-2.457956015523933
2014-01,0.6527415143603132
2014-02,2.638522427440633
2014-03,2.9177718832891246
2014-04,2.1136063408190227
2014-05,2.509907529722589
2014-06,3.9893617021276597
2014-07,4.648074369189907
2014-08,4.874835309617918
2014-09,6.349206349206349
2014-10,8.433734939759036
2014-11,10.349462365591398
2014-12,10.344827586206897
2015-01,7.522697795071336
2015-02,6.041131105398458
2015-03,7.345360824742269
2015-04,9.831824062095732
2015-05,11.597938144329897
2015-06,12.915601023017903
2015-07,13.578680203045684
2015-08,12.688442211055277
2015-09,11.81592039800995
2015-10,12.839506172839506
2015-11,13.885505481120585
2015-12,14.0625
2016-01,15.078407720144751
2016-02,16.363636363636363
2016-03,15.966386554621847
2016-04,14.605418138987044
2016-05,13.048498845265588
2016-06,11.778029445073612
2016-07,10.391061452513966
2016-08,9.587513935340022
2016-09,9.343715239154617
2016-10,7.439824945295405
2016-11,4.171122994652406
2016-12,1.4752370916754478
2017-01,2.7253668763102725
2017-02,7.5
2017-03,11.076604554865424
2017-04,10.38026721479959
2017-05,10.21450459652707
2017-06,11.448834853090172
2017-07,13.157894736842104
2017-08,15.462868769074262
2017-09,16.88708036622584
predictions,15.582780431759296
