Date,CR
2010-08,-7.890583903208838
2010-09,-7.328730748805098
2010-10,-7.0588235294117645
2010-11,-7.07774798927614
2010-12,-7.242489270386267
2011-01,-7.058189655172415
2011-02,-6.528835690968444
2011-03,-6.458675424192665
2011-04,-5.908337934842629
2011-05,-5.083798882681564
2011-06,-3.843979649519502
2011-07,-3.069926094371802
2011-08,-2.5128498001142203
2011-09,-1.7765042979942696
2011-10,-0.9205983889528193
2011-11,-0.4039238315060588
2011-12,0.2891844997108155
2012-01,1.3333333333333335
2012-02,2.3864959254947613
2012-03,3.276770040959626
2012-04,3.931924882629108
2012-05,4.532077692760447
2012-06,4.232804232804233
2012-07,3.225806451612903
2012-08,2.460456942003515
2012-09,0.9334889148191364
2012-10,-0.5807200929152149
2012-11,-1.7960602549246814
2012-12,-3.517877739331027
2013-01,-5.320366132723112
2013-02,-6.253553155201819
2013-03,-7.195467422096318
2013-04,-8.243929983060418
2013-05,-9.234234234234235
2013-06,-9.24985899605189
2013-07,-8.295454545454547
2013-08,-7.375643224699828
2013-09,-6.184971098265896
2013-10,-5.081775700934579
2013-11,-4.601769911504425
2013-12,-4.243873281530186
2014-01,-3.5045317220543803
2014-02,-2.546998180715585
2014-03,-1.0378510378510377
2014-04,0.7384615384615384
2014-05,3.225806451612903
2014-06,4.9720323182100685
2014-07,5.390334572490707
2014-08,5.246913580246913
2014-09,5.113986444855207
2014-10,4.984615384615385
2014-11,6.0606060606060606
2014-12,8.114856429463172
2015-01,9.016906700062616
2015-02,7.591785936527691
2015-03,5.67550894509562
2015-04,4.031765424557117
2015-05,1.9230769230769231
2015-06,0.6512729425695678
2015-07,0.4703115814226925
2015-08,0.3519061583577713
2015-09,0.4103165298944901
2015-10,0.8792497069167644
2015-11,0.9912536443148687
2015-12,0.4618937644341801
2016-01,0.05743825387708214
2016-02,1.214574898785425
2016-03,3.2691185055458263
2016-04,4.580152671755725
2016-05,4.952830188679245
2016-06,4.823529411764706
2016-07,4.97366881217086
2016-08,6.019871420222092
2016-09,7.297139521307646
2016-10,7.902382335851249
2016-11,7.909930715935334
2016-12,7.988505747126437
2017-01,8.036739380022963
2017-02,7.199999999999999
2017-03,5.9355568117580555
2017-04,6.064008983717013
2017-05,6.96629213483146
2017-06,6.565656565656567
2017-07,5.183946488294314
2017-08,4.355016538037487
2017-09,3.6996735582154514
predictions,3.856597181140616
