Date,CR
2005-09,14.412745461281956
2005-10,14.154748808214155
2005-11,13.689179375453886
2005-12,13.196691837468535
2006-01,12.905525846702318
2006-02,12.583951926475786
2006-03,12.298528381219342
2006-04,11.884961884961886
2006-05,11.149110807113544
2006-06,10.0438153016515
2006-07,8.695652173913043
2006-08,7.3649754500818325
2006-09,6.314766839378239
2006-10,5.460970125281079
2006-11,4.822740338549984
2006-12,4.351969504447268
2007-01,3.8206504578465426
2007-02,3.2339089481946623
2007-03,2.6209048361934477
2007-04,2.136884484360483
2007-05,1.6923076923076923
2007-06,1.2251148545176112
2007-07,0.6106870229007634
2007-08,-0.1524390243902439
2007-09,-0.8224185196466647
2007-10,-1.2488577520560464
2007-11,-1.6148689823278488
2007-12,-1.856925418569254
2008-01,-2.068126520681265
2008-02,-2.4635036496350367
2008-03,-3.1316509577379144
2008-04,-4.0933899332929045
2008-05,-5.173978819969743
2008-06,-6.021180030257186
2008-07,-6.251896813353566
2008-08,-5.923664122137405
2008-09,-5.558968058968059
2008-10,-5.243676742751388
2008-11,-4.831217095075875
2008-12,-4.528535980148883
2009-01,-4.068322981366459
2009-02,-3.39881509198628
2009-03,-2.824858757062147
2009-04,-2.6240910527979766
2009-05,-1.9783024888321634
2009-06,-1.6419832582099163
2009-07,-1.9423761735189382
2009-08,-1.9798766634209672
2009-09,-1.3333333333333335
2009-10,-0.9765625
2009-11,-1.073869183208591
2009-12,-2.1767381416504223
2010-01,-3.463904176108773
2010-02,-3.6475145255003225
2010-03,-2.810077519379845
2010-04,-2.012987012987013
2010-05,-1.5299479166666665
2010-06,-0.4582651391162029
2010-07,1.0894684714427203
2010-08,1.6225165562913906
2010-09,0.6262359920896506
2010-10,0.23011176857330704
2010-11,0.888157894736842
2010-12,2.457655264031883
2011-01,3.6552649228705567
2011-02,3.9530988274706864
2011-03,3.655699567962779
2011-04,3.90987408880053
2011-05,4.528925619834711
2011-06,5.129891483064782
2011-07,5.388634879163945
2011-08,5.962854349951124
2011-09,7.402554864068129
2011-10,8.035421449655624
2011-11,7.466579719595696
2011-12,7.358184764991896
2012-01,7.861533484309286
2012-02,7.831131163390268
2012-03,7.5985892914395645
2012-04,8.067602040816327
2012-05,8.538899430740038
2012-06,8.726931498279637
2012-07,8.862720793306476
2012-08,9.255842558425584
2012-09,9.179627935346142
2012-10,9.47176684881603
2012-11,10.254854368932039
2012-12,10.718599033816426
2013-01,10.887822435512899
2013-02,11.267184698147041
2013-03,11.740166865315853
2013-04,11.566833874299205
2013-05,10.751748251748252
2013-06,9.925201380897583
2013-07,9.706803302021065
2013-08,9.11905432029271
2013-09,8.854748603351956
2013-10,8.87409872434831
2013-11,8.860759493670885
2013-12,8.699209162803381
2014-01,8.926156342980796
2014-02,9.07869997313994
2014-03,9.306666666666667
2014-04,9.57418672308913
2014-05,10.181531176006315
2014-06,10.913373462444387
2014-07,11.624286455630514
2014-08,12.896569512509673
2014-09,14.139081344624069
2014-10,15.155374426897605
2014-11,16.304347826086957
2014-12,17.2353236327145
2015-01,17.407499379190465
2015-02,17.581876385126815
2015-03,17.34569407172481
2015-04,16.558049722423366
2015-05,15.592168099331424
2015-06,13.850873053327042
2015-07,11.552766155276615
2015-08,9.41283984464245
2015-09,7.868705035971223
2015-10,6.525105065251051
2015-11,5.455335796565964
2015-12,5.05028889364434
2016-01,5.393401015228426
2016-02,5.989528795811518
2016-03,6.5696465696465705
2016-04,6.854421205218472
2016-05,7.002685395579427
2016-06,8.476683937823834
2016-07,10.648051677432798
2016-08,12.361662142409688
2016-09,13.859941642350979
2016-10,14.410299003322258
2016-11,13.27287716405606
2016-12,11.529843145243431
2017-01,10.114388922335943
2017-02,8.674175064216557
2017-03,7.569254779555208
2017-04,7.5
2017-05,7.393822393822394
2017-06,5.903706534199465
2017-07,3.7476459510357816
2017-08,2.0442296970823266
2017-09,0.3111843309536884
predictions,1.2690077898539238
