Date,CR
2010-07,-6.471910112359551
2010-08,-7.5403949730700175
2010-09,-8.923766816143498
2010-10,-9.13613749434645
2010-11,-8.337150710032066
2010-12,-8.306414397784955
2011-01,-8.960739030023095
2011-02,-8.796296296296296
2011-03,-7.462686567164178
2011-04,-6.786050895381715
2011-05,-7.677725118483412
2011-06,-8.484270734032412
2011-07,-7.544449783757809
2011-08,-5.970873786407767
2011-09,-3.3973412112259975
2011-10,0.0
2011-11,2.848575712143928
2011-12,5.636638147961751
2012-01,7.91476407914764
2012-02,8.781725888324873
2012-03,9.07258064516129
2012-04,11.93124368048534
2012-05,16.940451745379878
2012-06,22.552083333333332
2012-07,25.83160083160083
2012-08,27.929788332472892
2012-09,28.797145769622833
2012-10,27.575908412145345
2012-11,25.850340136054424
2012-12,25.154835636017154
2013-01,25.293841090738127
2013-02,25.618292113859077
2013-03,25.32347504621072
2013-04,23.261065943992772
2013-05,20.19315188762072
2013-06,16.787080322991926
2013-07,13.837257331681124
2013-08,11.09765940274415
2013-09,8.785120696478037
2013-10,7.725321888412018
2013-11,7.22007722007722
2013-12,5.824133993148077
2014-01,4.24015009380863
2014-02,3.6404160475482916
2014-03,3.8348082595870205
2014-04,4.507145474532796
2014-05,5.514974433893353
2014-06,6.222707423580786
2014-07,6.60377358490566
2014-08,7.51907010533963
2014-09,8.439432520916696
2014-10,8.475190148496921
2014-11,8.102268635217861
2014-12,8.237410071942445
2015-01,8.74730021598272
2015-02,8.960573476702509
2015-03,8.735795454545455
2015-04,8.134642356241233
2015-05,7.372793354101765
2015-06,6.646111682082904
2015-07,6.1946902654867255
2015-08,5.844594594594595
2015-09,5.467963770546796
2015-10,5.108514190317195
2015-11,5.02998001332445
2015-12,5.483549351944168
2016-01,6.123800066203244
2016-02,6.315789473684211
2016-03,6.237753102547354
2016-04,6.25810635538262
2016-05,6.608639587362991
2016-06,7.3562479922903945
2016-07,8.301282051282051
2016-08,8.969039259495691
2016-09,9.541984732824428
2016-10,9.879288437102922
2016-11,9.86362194735173
2016-12,9.1997479521109
2017-01,8.702432938240799
2017-02,9.251237623762377
2017-03,9.86781432523824
2017-04,9.856576136710405
2017-05,9.464771696401572
2017-06,8.737283064033512
2017-07,7.6353950873039365
2017-08,6.502636203866433
2017-09,5.45876887340302
predictions,5.908108943753053
