Date,CR
2005-05,3.8858530661809354
2005-06,2.630005977286312
2005-07,1.831069108092144
2005-08,1.5249266862170088
2005-09,1.5789473684210527
2005-10,1.6939252336448596
2005-11,1.8128654970760234
2005-12,1.9343493552168818
2006-01,1.937756899588961
2006-02,1.762632197414806
2006-03,1.4084507042253522
2006-04,0.9373169302870533
2006-05,0.4091174751607247
2006-06,-0.11648223645894001
2006-07,-0.46403712296983757
2006-08,-0.7510109763142693
2006-09,-0.9211283822682788
2006-10,-1.1487650775416427
2006-11,-1.3785180930499714
2006-12,-1.7826336975273145
2007-01,-2.1889400921658986
2007-02,-2.4826789838337184
2007-03,-2.488425925925926
2007-04,-2.5536854323853744
2007-05,-2.6775320139697323
2007-06,-3.0903790087463556
2007-07,-3.7296037296037294
2007-08,-4.656577415599535
2007-09,-5.461940732132481
2007-10,-6.10110400929692
2007-11,-6.523005241700641
2007-12,-6.7330210772833725
2008-01,-6.9493521790341575
2008-02,-7.164002368265246
2008-03,-7.596439169139465
2008-04,-7.980941036331149
2008-05,-8.552631578947368
2008-06,-8.904933814681106
2008-07,-8.898305084745763
2008-08,-8.424908424908425
2008-09,-7.867240319606637
2008-10,-7.054455445544554
2008-11,-6.355140186915888
2008-12,-5.649717514124294
2009-01,-4.936708860759493
2009-02,-4.081632653061225
2009-03,-3.7893384714193963
2009-04,-3.559870550161812
2009-05,-2.746893394375409
2009-06,-1.8494055482166447
2009-07,-1.7940199335548173
2009-08,-1.9333333333333333
2009-09,-2.868579052701801
2009-10,-4.194407456724368
2009-11,-4.9234863606121095
2009-12,-4.990019960079841
2010-01,-5.25965379494008
2010-02,-5.651595744680852
2010-03,-5.540720961281709
2010-04,-5.23489932885906
2010-05,-5.78345662407532
2010-06,-6.7294751009421265
2010-07,-6.833558863328823
2010-08,-6.390210740992522
2010-09,-5.288461538461538
2010-10,-3.683113273106324
2010-11,-2.6592022393282013
2010-12,-2.380952380952381
2011-01,-1.8973998594518624
2011-02,-1.7618040873854828
2011-03,-1.6254416961130742
2011-04,-1.3456090651558072
2011-05,-0.21413276231263384
2011-06,1.5151515151515151
2011-07,2.904865649963689
2011-08,2.6870007262164126
2011-09,1.885424220449601
2011-10,1.0101010101010102
2011-11,0.14378145219266716
2011-12,-1.1477761836441895
2012-01,-2.005730659025788
2012-02,-2.3672883787661405
2012-03,-2.2988505747126435
2012-04,-1.6511127063890882
2012-05,-1.0729613733905579
2012-06,-1.279317697228145
2012-07,-1.6231474947071278
2012-08,-1.0608203677510608
2012-09,-0.2846975088967972
2012-10,-0.2142857142857143
2012-11,0.5025125628140703
2012-12,2.539912917271408
2013-01,4.45906432748538
2013-02,5.731080088170462
2013-03,6.176470588235294
2013-04,5.255474452554744
2013-05,4.483007953723789
2013-06,4.175665946724262
2013-07,3.3715925394548063
2013-08,2.573266619013581
2013-09,2.569593147751606
2013-10,2.934860415175376
2013-11,2.642857142857143
2013-12,1.556970983722576
2014-01,0.0
2014-02,-1.111883252258513
2014-03,-1.3157894736842104
2014-04,-0.624133148404993
2014-05,-0.6228373702422145
2014-06,-0.414651002073255
2014-07,0.13879250520471895
2014-08,0.34843205574912894
2014-09,0.41753653444676403
2014-10,0.48678720445062584
2014-11,0.2783576896311761
2014-12,0.13937282229965156
2015-01,1.119664100769769
2015-02,2.1082220660576247
2015-03,2.175438596491228
2015-04,0.9071877180739707
2015-05,0.34818941504178275
2015-06,0.13879250520471895
2015-07,0.8316008316008316
2015-08,1.7361111111111112
2015-09,2.0097020097020097
2015-10,2.3529411764705883
2015-11,3.4004163775156147
2015-12,3.688239387613083
2016-01,2.768166089965398
2016-02,2.202339986235375
2016-03,2.60989010989011
2016-04,3.941908713692946
2016-05,4.857737682165164
2016-06,5.2668052668052665
2016-07,4.879725085910653
2016-08,5.802047781569966
2016-09,7.404891304347825
2016-10,8.248816768086545
2016-11,8.25503355704698
2016-12,10.40268456375839
2017-01,12.727272727272727
2017-02,13.939393939393941
2017-03,13.052208835341366
2017-04,11.909514304723885
2017-05,10.986101919258768
2017-06,10.269914417379855
2017-07,9.698558322411534
2017-08,8.064516129032258
2017-09,6.008855154965212
predictions,7.377991819944056
