Date,CR
2002-11,8.909234101201022
2002-12,7.678066842053981
2003-01,6.7251180267848545
2003-02,6.303642952508107
2003-03,6.467190606950099
2003-04,6.628431741256112
2003-05,6.634982760227379
2003-06,6.720132743362832
2003-07,7.296607077708865
2003-08,8.632702922812415
2003-09,11.000901713255185
2003-10,14.289580514208389
2003-11,18.00596583205279
2003-12,21.545561487648175
2004-01,24.1852487135506
2004-02,25.65712747824527
2004-03,26.342938456065458
2004-04,26.664315316109686
2004-05,26.557720877392292
2004-06,25.948000345512657
2004-07,24.829989799387963
2004-08,23.33194502290712
2004-09,21.50284321689683
2004-10,19.464835425053277
2004-11,17.479892761394105
2004-12,15.902322811197141
2005-01,15.011631288165164
2005-02,14.856857285642894
2005-03,15.331550049274952
2005-04,16.206056387051863
2005-05,17.138516779450352
2005-06,17.72169261367533
2005-07,17.752808988764045
2005-08,17.30379575847629
2005-09,16.500635154108444
2005-10,15.355137099438387
2005-11,13.82278150876964
2005-12,11.896197327852004
2006-01,9.78446368750395
2006-02,7.6703132769766285
2006-03,5.5908203125
2006-04,3.6182831126819623
2006-05,2.0219287903796275
2006-06,1.0311680745703466
2006-07,0.6419153365718251
2006-08,0.5584983878397052
2006-09,0.4648493543758967
2006-10,0.24629131107165358
2006-11,-0.12029558343357966
2006-12,-0.6199770378874856
2007-01,-1.2263227589383383
2007-02,-1.8242697148135318
2007-03,-2.312138728323699
2007-04,-2.7808290454992197
2007-05,-3.3281331253250133
2007-06,-4.001845231230538
2007-07,-4.9129460437855546
2007-08,-5.983395362152877
2007-09,-6.843367988118359
2007-10,-7.250599931436408
2007-11,-7.300986464785502
2007-12,-7.104898336414048
2008-01,-6.726509675915132
2008-02,-6.274256144890039
2008-03,-5.958579881656805
2008-04,-5.899143672692674
2008-05,-6.239913932221625
2008-06,-6.607400288322922
2008-07,-6.411650954798163
2008-08,-5.602923264311815
2008-09,-4.67868530782438
2008-10,-3.7700979486231754
2008-11,-2.7470147868588755
2008-12,-2.0519835841313268
2009-01,-1.3435820522434696
2009-02,-0.18194366020452976
2009-03,0.3649405398603159
2009-04,0.5118806875631952
2009-05,1.7912921527379357
2009-06,4.07126318497556
2009-07,5.998579453735391
2009-08,6.27741935483871
2009-09,3.351559987134127
2009-10,-0.9154343511939056
2009-11,-4.0142502703734335
2009-12,-4.278821736922295
2010-01,-3.6675745866852476
2010-02,-4.236329352608422
2010-03,-4.714437966271707
2010-04,-3.3259981138006918
2010-05,-1.9288577154308615
2010-06,-1.823125888387615
2010-07,-2.662037037037037
2010-08,-1.9061494566866997
2010-09,3.031246109797087
2010-10,9.910841193952708
2010-11,14.654029692470838
2010-12,15.88406950523942
2011-01,15.189374013677012
2011-02,14.964557626673667
2011-03,15.757615632607408
2011-04,14.789281997918835
2011-05,12.286079182630907
2011-06,9.782198161903564
2011-07,7.547405970336066
2011-08,4.319574231078656
2011-09,0.6041200990756963
2011-10,-2.8861979778979543
2011-11,-5.798023007110237
2011-12,-8.01808504549877
2012-01,-8.277200593675078
2012-02,-8.112582781456954
2012-03,-9.207684437876548
2012-04,-11.46742209631728
2012-05,-13.455414012738853
2012-06,-15.246559633027523
2012-07,-14.512656386383474
2012-08,-12.054339443554607
2012-09,-9.259592866150243
2012-10,-6.464499727619394
2012-11,-1.368433971526755
2012-12,2.532354405176705
2013-01,2.607667413492656
2013-02,2.056539297918608
2013-03,4.526104920495806
2013-04,9.31140407013951
2013-05,14.923117361019845
2013-06,21.365266220147486
2013-07,24.18487509359472
2013-08,24.236087689713322
2013-09,23.2082588842565
2013-10,21.678638452080502
2013-11,17.072108504946183
2013-12,13.908610959402875
2014-01,13.701704373142476
2014-02,13.886521368562036
2014-03,10.972030903755165
2014-04,7.921081903869796
2014-05,5.243295785922579
2014-06,2.2242042477284127
2014-07,-0.19732514799386097
2014-08,-0.6406775980019547
2014-09,-0.7304758835535503
2014-10,-0.91474764665213
2014-11,-0.5845777754158473
2014-12,0.26104096744978955
2015-01,1.5843379921049825
2015-02,3.512054311220399
2015-03,6.330616870851098
2015-04,8.750135618964956
2015-05,10.920352059111158
2015-06,13.32206347475188
2015-07,16.338971880492092
2015-08,17.092896174863387
2015-09,16.33481224975652
2015-10,15.973377703826955
2015-11,16.838616560645747
2015-12,17.59298618490967
2016-01,17.22417686288925
2016-02,15.43586035942987
2016-03,13.69404121408994
2016-04,12.296104155235197
2016-05,11.02076802507837
2016-06,10.033203406958279
2016-07,8.336873908322712
2016-08,6.001493373156618
2016-09,4.53932375238361
2016-10,4.054241680936734
2016-11,1.9902090863338977
2016-12,-0.21689033482445436
2017-01,-0.3852528781973749
2017-02,1.892363441148839
2017-03,3.3616071428571423
2017-04,3.5847547974413647
2017-05,3.5118679961175325
2017-06,3.8834951456310676
2017-07,4.45771057562421
2017-08,6.696310645416924
2017-09,8.657739022111492
predictions,7.18319512865153
