Date,CR
2012-11,14.6777872825777
2012-12,14.914511798784796
2013-01,15.514829322887522
2013-02,15.125586530499586
2013-03,12.990692027519223
2013-04,11.602428722280887
2013-05,12.38978512180785
2013-06,12.85075497375413
2013-07,11.181313421405322
2013-08,9.135553736699615
2013-09,8.832354044255531
2013-10,10.582142634304612
2013-11,12.637533412071859
2013-12,12.960344297571472
2014-01,12.57720721811796
2014-02,13.354111723807241
2014-03,15.341451766953199
2014-04,15.51744529863986
2014-05,13.819153881915389
2014-06,13.1962788560928
2014-07,14.626026060501692
2014-08,16.655128648898117
2014-09,16.725058870828786
2014-10,14.681487332844325
2014-11,12.373068432671081
2014-12,10.950851793392479
2015-01,9.434672691087085
2015-02,7.450296108291033
2015-03,4.730359176068729
2015-04,2.866796355073206
2015-05,1.9095272133156336
2015-06,0.7913961038961038
2015-07,-1.2970103660674046
2015-08,-3.2441521190841205
2015-09,-4.1726123111745315
2015-10,-4.792127921279213
2015-11,-5.883508496218446
2015-12,-6.166298749080206
2016-01,-5.667240108134677
2016-02,-5.609960139756902
2016-03,-5.559399090729393
2016-04,-4.628247237981487
2016-05,-2.9559118236472943
2016-06,-1.308637004227904
2016-07,0.6341958396752917
2016-08,2.6373626373626373
2016-09,4.087291399229782
2016-10,6.051366854426128
2016-11,8.651638488833228
2016-12,9.776244249268089
2017-01,9.670696123384744
2017-02,9.785725457483968
2017-03,10.94657527078646
2017-04,12.5339177624713
2017-05,13.51058337635519
2017-06,13.173194614443084
2017-07,12.649357196874211
2017-08,11.896817887555402
2017-09,11.119333037343988
predictions,10.971067711919028
