Date,CR
2008-12,-10.619803476946334
2009-01,-9.521988527724666
2009-02,-8.16247582205029
2009-03,-5.921568627450981
2009-04,-2.9880478087649402
2009-05,0.04051863857374392
2009-06,1.6872427983539096
2009-07,3.0492898913951545
2009-08,4.094554664415365
2009-09,4.3699618158676286
2009-10,3.7743850720949954
2009-11,2.748414376321353
2009-12,2.367864693446089
2010-01,2.2823330515638207
2010-02,1.7270429654591406
2010-03,0.0
2010-04,-3.0390143737166326
2010-05,-6.480356419603078
2010-06,-8.255766895993524
2010-07,-8.917713822456424
2010-08,-9.205190592051906
2010-09,-8.780487804878048
2010-10,-8.663669799754802
2010-11,-8.436213991769549
2010-12,-8.178438661710038
2011-01,-8.264462809917356
2011-02,-8.985507246376812
2011-03,-9.17048770320967
2011-04,-7.45446844557391
2011-05,-4.330879168471199
2011-06,-1.4115571239523599
2011-07,0.3115264797507788
2011-08,1.0272443054935239
2011-09,0.4010695187165776
2011-10,0.6263982102908278
2011-11,1.5730337078651686
2011-12,1.8893387314439947
2012-01,1.3513513513513513
2012-02,2.001819836214741
2012-03,2.7535566773749425
2012-04,2.517162471395881
2012-05,2.127659574468085
2012-06,2.774049217002237
2012-07,3.504880212954747
2012-08,3.4924845269672855
2012-09,3.550821127385708
2012-10,4.001778568252556
2012-11,3.4070796460176993
2012-12,2.6490066225165565
2013-01,3.3777777777777773
2013-02,4.817127564674398
2013-03,5.8954890576150065
2013-04,6.3392857142857135
2013-05,5.718085106382978
2013-06,3.91815411406182
2013-07,2.528932704672096
2013-08,2.776591200341734
2013-09,3.5147878268324044
2013-10,2.6507054296707993
2013-11,2.053915275994865
2013-12,2.795698924731183
2014-01,3.3963886500429927
2014-02,2.9361702127659575
2014-03,2.6149304091100802
2014-04,2.2670025188916876
2014-05,1.6352201257861636
2014-06,1.0054461667364893
2014-07,0.5852842809364548
2014-08,0.0
2014-09,-0.2070393374741201
2014-10,0.8746355685131195
2014-11,2.3060796645702304
2014-12,2.8870292887029287
2015-01,3.3264033264033266
2015-02,4.051260851591567
2015-03,4.68557336621455
2015-04,5.41871921182266
2015-05,6.683168316831684
2015-06,7.963500622148486
2015-07,8.977556109725686
2015-08,10.26600166251039
2015-09,11.659751037344398
2015-10,12.180016515276632
2015-11,11.598360655737705
2015-12,10.817405449369662
2016-01,9.738430583501007
2016-02,8.263806118394914
2016-03,6.9493521790341575
2016-04,6.619937694704049
2016-05,6.99922660479505
2016-06,7.030349596619286
2016-07,6.712433257055683
2016-08,6.181681115718055
2016-09,6.0200668896321075
2016-10,6.698564593301436
2016-11,8.299669482188762
2016-12,9.614678899082568
2017-01,10.414374770810413
2017-02,10.788990825688073
2017-03,10.756240822320118
2017-04,10.262965668371073
2017-05,9.324177809902421
2017-06,8.399138549892319
2017-07,7.398141529664046
2017-08,6.35427760028399
2017-09,5.082369435681739
predictions,5.903177232028551
