Date,CR
2011-05,1.1884550084889642
2011-06,1.0465901417960837
2011-07,2.4373730534867977
2011-08,5.078929306794784
2011-09,7.400972897845726
2011-10,8.8943146145797
2011-11,10.14290693621471
2011-12,10.4441360166551
2012-01,10.137457044673539
2012-02,10.409556313993173
2012-03,11.439239646978955
2012-04,12.698412698412698
2012-05,14.026845637583893
2012-06,15.436017373872367
2012-07,15.730337078651685
2012-08,15.610711952971915
2012-09,16.11129084438693
2012-10,16.72005124919923
2012-11,17.468354430379744
2012-12,18.944392082940624
2013-01,20.18720748829953
2013-02,20.401854714064914
2013-03,19.55528480048736
2013-04,18.279892118669462
2013-05,15.921130076515597
2013-06,13.487698986975397
2013-07,12.5642490005711
2013-08,12.598870056497175
2013-09,11.395932014488716
2013-10,9.659714599341383
2013-11,7.623922413793103
2013-12,5.361859482303222
2014-01,3.011422637590862
2014-02,1.3607188703465982
2014-03,0.5859872611464968
2014-04,0.02533569799847986
2014-05,0.2284843869002285
2014-06,1.2751849018107626
2014-07,0.76103500761035
2014-08,-1.2543903662819869
2014-09,-2.3261630815407703
2014-10,-2.6026026026026026
2014-11,-2.853566958698373
2014-12,-2.632238656304838
2015-01,-2.318548387096774
2015-02,-1.3171225937183384
2015-03,0.12664640324214793
2015-04,2.532928064842958
2015-05,5.395136778115502
2015-06,8.259884160161167
2015-07,11.35448136958711
2015-08,14.989837398373984
2015-09,18.975672215108837
2015-10,23.509763617677287
2015-11,27.0291162071631
2015-12,28.887744593202886
2016-01,30.804953560371516
2016-02,31.391170431211503
2016-03,29.698962813053377
2016-04,26.778656126482215
2016-05,23.50396539293439
2016-06,18.539195161665504
2016-07,15.14808953199186
2016-08,13.98585947856827
2016-09,12.29014205768403
2016-10,9.028500104014977
2016-11,7.991886409736308
2016-12,8.010387534958051
2017-01,8.461538461538462
2017-02,10.099628833756594
2017-03,13.516676418958456
2017-04,15.724863600935308
2017-05,17.026658883051176
2017-06,18.700941915227627
2017-07,19.222462203023756
2017-08,18.45318860244233
2017-09,18.20969906076289
predictions,17.934367833050462
