Date,CR
2008-04,-10.231316725978647
2008-05,-10.332434860736747
2008-06,-10.200364298724955
2008-07,-9.879963065558634
2008-08,-9.701492537313433
2008-09,-9.680451127819548
2008-10,-9.546313799621927
2008-11,-9.211775878442545
2008-12,-8.882521489971348
2009-01,-8.46968238691049
2009-02,-7.864077669902912
2009-03,-6.666666666666667
2009-04,-4.261645193260654
2009-05,-1.2024048096192386
2009-06,2.028397565922921
2009-07,5.225409836065574
2009-08,7.851239669421488
2009-09,9.365244536940686
2009-10,8.56844305120167
2009-11,6.2761506276150625
2009-12,5.450733752620545
2010-01,5.783385909568875
2010-02,5.584826132771338
2010-03,3.7815126050420167
2010-04,-0.2070393374741201
2010-05,-3.7525354969574036
2010-06,-5.964214711729622
2010-07,-8.568646543330088
2010-08,-11.781609195402298
2010-09,-14.462416745956233
2010-10,-15.110683349374398
2010-11,-13.976377952755906
2010-12,-14.015904572564613
2011-01,-15.009940357852884
2011-02,-15.369261477045908
2011-03,-14.777327935222672
2011-04,-13.174273858921163
2011-05,-11.801896733403582
2011-06,-10.465116279069768
2011-07,-8.945686900958465
2011-08,-6.623235613463627
2011-09,-3.4482758620689653
2011-10,0.11337868480725624
2011-11,3.0892448512585813
2011-12,5.664739884393064
2012-01,7.602339181286549
2012-02,9.90566037735849
2012-03,12.945368171021377
2012-04,15.292712066905615
2012-05,14.456391875746716
2012-06,10.035419126328216
2012-07,6.783625730994151
2012-08,6.511627906976744
2012-09,7.142857142857142
2012-10,5.889014722536806
2012-11,2.6637069922308543
2012-12,-0.10940919037199125
2013-01,-0.8695652173913043
2013-02,-2.1459227467811157
2013-03,-3.890641430073607
2013-04,-4.870466321243523
2013-05,-4.175365344467641
2013-06,-2.3605150214592276
2013-07,-1.8619934282584885
2013-08,-4.039301310043668
2013-09,-6.989247311827956
2013-10,-7.700534759358289
2013-11,-5.9459459459459465
2013-12,-3.614457831325301
2014-01,-2.7412280701754383
2014-02,-2.083333333333333
2014-03,-1.0940919037199124
2014-04,-1.0893246187363834
2014-05,-1.8518518518518516
2014-06,-1.4285714285714286
2014-07,0.78125
2014-08,2.844141069397042
2014-09,4.508670520231214
2014-10,5.793742757821553
2014-11,7.011494252873564
2014-12,7.045454545454545
2015-01,6.877113866967305
2015-02,6.382978723404255
2015-03,4.314159292035398
2015-04,3.7444933920704844
2015-05,6.215316315205328
2015-06,9.253065774804906
2015-07,10.741971207087486
2015-08,13.053097345132745
2015-09,15.486725663716813
2015-10,15.443592552026287
2015-11,13.211600429645543
2015-12,12.208067940552016
2016-01,11.60337552742616
2016-02,11.052631578947368
2016-03,11.876988335100743
2016-04,13.375796178343949
2016-05,13.688610240334379
2016-06,12.142857142857142
2016-07,10.9
2016-08,9.882583170254403
2016-09,8.524904214559387
2016-10,7.969639468690702
2016-11,8.72865275142315
2016-12,9.271523178807946
2017-01,10.207939508506616
2017-02,11.374407582938389
2017-03,11.374407582938389
2017-04,9.925093632958802
2017-05,8.272058823529411
2017-06,8.007279344858963
2017-07,7.8449053201082055
2017-08,7.212822796081923
2017-09,6.707855251544571
predictions,7.451261712672732
