Date,CR
2007-01,-6.058221872541306
2007-02,-3.700724054706356
2007-03,-2.042483660130719
2007-04,-1.2366034624896949
2007-05,-0.9113504556752278
2007-06,-0.8319467554076538
2007-07,-1.0025062656641603
2007-08,-1.2605042016806722
2007-09,-1.3524936601859678
2007-10,-1.5228426395939088
2007-11,-1.435810810810811
2007-12,-1.4297729184188395
2008-01,-1.4237855946398659
2008-02,-1.4202172096908938
2008-03,-1.4178482068390326
2008-04,-1.2520868113522539
2008-05,-1.3377926421404682
2008-06,-1.4261744966442953
2008-07,-1.350210970464135
2008-08,-1.1063829787234043
2008-09,-0.8568980291345331
2008-10,-0.6872852233676976
2008-11,-0.5998286203941731
2008-12,-0.5972696245733788
2009-01,-0.5097706032285472
2009-02,-0.3389830508474576
2009-03,-0.5076142131979695
2009-04,-0.422654268808115
2009-05,0.2542372881355932
2009-06,1.1063829787234043
2009-07,1.7964071856287425
2009-08,2.2375215146299485
2009-09,2.247191011235955
2009-10,1.9031141868512111
2009-11,1.0344827586206897
2009-12,0.5150214592274678
2010-01,0.0
2010-02,-0.17006802721088435
2010-03,0.0
2010-04,-0.08488964346349745
2010-05,-1.0143702451394758
2010-06,-2.0202020202020203
2010-07,-2.6050420168067228
2010-08,-2.7777777777777777
2010-09,-2.789518174133559
2010-10,-2.631578947368421
2010-11,-2.303754266211604
2010-12,-2.391118701964133
2011-01,-2.6473099914602902
2011-02,-3.0664395229982966
2011-03,-3.231292517006803
2011-04,-3.058623619371283
2011-05,-2.391118701964133
2011-06,-1.9759450171821304
2011-07,-1.7256255392579811
2011-08,-1.1255411255411256
2011-09,-0.08695652173913043
2011-10,0.5231037489102005
2011-11,0.8733624454148471
2011-12,1.1373578302712162
2012-01,1.4912280701754386
2012-02,1.7574692442882252
2012-03,1.493848857644991
2012-04,0.9640666082383873
2012-05,1.0498687664041995
2012-06,1.6652059596844873
2012-07,2.1071115013169446
2012-08,1.7513134851138354
2012-09,0.8703220191470844
2012-10,0.17346053772766695
2012-11,-0.2597402597402597
2012-12,-0.43252595155709345
2013-01,-0.5185825410544511
2013-02,-0.6044905008635579
2013-03,-0.4329004329004329
2013-04,-0.26041666666666663
2013-05,-0.4329004329004329
2013-06,-0.6896551724137931
2013-07,-0.34393809114359414
2013-08,0.34423407917383825
2013-09,1.1216566005176878
2013-10,1.9047619047619049
2013-11,2.7777777777777777
2013-12,3.301476976542137
2014-01,3.6490008688097304
2014-02,4.083405734144222
2014-03,4.608695652173913
2014-04,5.047867711053089
2014-05,5.130434782608695
2014-06,5.208333333333334
2014-07,4.831751509922347
2014-08,4.545454545454546
2014-09,4.607508532423208
2014-10,5.097706032285472
2014-11,5.827702702702703
2014-12,6.56013456686291
2015-01,6.957250628667226
2015-02,7.178631051752922
2015-03,7.4812967581047385
2015-04,7.787903893951947
2015-05,8.354011579818032
2015-06,8.498349834983498
2015-07,8.395061728395062
2015-08,8.285479901558656
2015-09,8.238172920065253
2015-10,7.841552142279709
2015-11,6.863527533918595
2015-12,5.919494869771113
2016-01,5.4858934169279
2016-02,5.29595015576324
2016-03,5.2590873936581595
2016-04,5.457340507302075
2016-05,5.7251908396946565
2016-06,6.23574144486692
2016-07,7.137433561123766
2016-08,7.803030303030304
2016-09,7.987942727957799
2016-10,8.470764617691154
2016-11,9.260642270351008
2016-12,10.134128166915051
2017-01,10.698365527488855
2017-02,11.020710059171597
2017-03,11.021307861866275
2017-04,10.641399416909621
2017-05,10.036101083032491
2017-06,9.87831066571224
2017-07,9.63855421686747
2017-08,9.20590302178496
2017-09,8.51360781577111
predictions,8.873384106678005
