Date,CR
2009-11,-4.113396331295164
2009-12,-4.96929089893914
2010-01,-6.532663316582915
2010-02,-8.416945373467112
2010-03,-10.061145080600333
2010-04,-11.369938990571269
2010-05,-12.98342541436464
2010-06,-14.175399889685602
2010-07,-14.03216860787576
2010-08,-12.921348314606742
2010-09,-12.279704377487208
2010-10,-12.557339449541285
2010-11,-12.695652173913045
2010-12,-11.927144535840188
2011-01,-10.692951015531662
2011-02,-9.616555082166768
2011-03,-8.714462299134734
2011-04,-6.88360450563204
2011-05,-3.8730158730158735
2011-06,-0.8997429305912596
2011-07,0.3870967741935484
2011-08,1.096774193548387
2011-09,2.7219701879455602
2011-10,5.442622950819672
2011-11,8.632138114209829
2011-12,10.67378252168112
2012-01,11.97324414715719
2012-02,13.939393939393941
2012-03,15.910629654705485
2012-04,16.061827956989248
2012-05,15.125495376486128
2012-06,14.072632944228275
2012-07,14.074550128534705
2012-08,14.486279514996808
2012-09,14.195583596214512
2012-10,13.432835820895523
2012-11,12.469437652811736
2012-12,11.693791440626883
2013-01,11.648745519713263
2013-02,12.056737588652481
2013-03,12.967289719626168
2013-04,13.665315576143602
2013-05,13.195639701663797
2013-06,11.995451961341672
2013-07,11.098591549295774
2013-08,10.256410256410255
2013-09,9.171270718232044
2013-10,8.552631578947368
2013-11,8.26086956521739
2013-12,8.310847274689692
2014-01,8.186195826645266
2014-02,7.120253164556963
2014-03,4.912099276111686
2014-04,3.2603158430973
2014-05,2.5848960973137354
2014-06,2.9441624365482233
2014-07,3.3975659229208928
2014-08,3.488372093023256
2014-09,3.7955465587044532
2014-10,4.141414141414142
2014-11,4.066265060240964
2014-12,3.587443946188341
2015-01,3.214638971315529
2015-02,3.348104382077794
2015-03,3.893543617545589
2015-04,4.390725209669463
2015-05,5.286561264822135
2015-06,5.719921104536489
2015-07,5.29671407552722
2015-08,4.982901807523205
2015-09,5.168210628961482
2015-10,5.140640155189137
2015-11,5.354558610709118
2015-12,5.675805675805676
2016-01,5.749880210828941
2016-02,5.859933301572178
2016-03,6.546489563567362
2016-04,6.994328922495274
2016-05,6.52275926794932
2016-06,6.156716417910448
2016-07,6.660456450861667
2016-08,7.77105630525826
2016-09,8.947612424663886
2016-10,9.501845018450185
2016-11,8.791208791208792
2016-12,8.192990441511151
2017-01,8.473040326234708
2017-02,8.46084608460846
2017-03,7.346393588601958
2017-04,6.27208480565371
2017-05,6.211453744493392
2017-06,6.32688927943761
2017-07,6.026200873362445
2017-08,5.397236614853195
2017-09,4.297872340425532
predictions,4.570651157196785
