Date,CR
2005-01,9.33871781928319
2005-02,10.343087790111
2005-03,10.730478589420656
2005-04,10.447011551983927
2005-05,9.45472736368184
2005-06,7.964161274265804
2005-07,6.422924901185771
2005-08,5.2399608227228205
2005-09,4.267701260911736
2005-10,3.405275779376499
2005-11,2.4656235182550974
2005-12,1.3096351730589337
2006-01,0.3693444136657433
2006-02,-0.2286236854138089
2006-03,-0.09099181073703368
2006-04,0.9095043201455207
2006-05,2.787934186471664
2006-06,4.887044721069618
2006-07,6.406685236768802
2006-08,6.840390879478828
2006-09,6.4186046511627906
2006-10,5.565862708719852
2006-11,4.812586765386396
2006-12,4.20129270544783
2007-01,3.6798528058877644
2007-02,3.1164069660861595
2007-03,2.3224043715846996
2007-04,1.2618296529968454
2007-05,-0.1333926189417519
2007-06,-1.6263736263736264
2007-07,-2.7050610820244327
2007-08,-3.179442508710802
2007-09,-3.146853146853147
2007-10,-2.8558875219683655
2007-11,-2.6048565121412803
2007-12,-2.4811696942844486
2008-01,-2.6175687666370897
2008-02,-2.7555555555555555
2008-03,-2.9372496662216285
2008-04,-3.115264797507788
2008-05,-3.4283170080142478
2008-06,-3.6193029490616624
2008-07,-3.497757847533632
2008-08,-3.1039136302294197
2008-09,-2.752707581227437
2008-10,-2.532790592492085
2008-11,-2.3118766999093383
2008-12,-2.453430258973194
2009-01,-3.0979498861047836
2009-02,-2.9250457038391224
2009-03,-2.4759284731774414
2009-04,-3.031694993109784
2009-05,-2.5357307514983862
2009-06,0.04636068613815484
2009-07,1.5799256505576207
2009-08,0.9285051067780872
2009-09,0.09280742459396751
2009-10,-0.3248259860788863
2009-11,0.0
2009-12,0.9781089892873778
2010-01,2.30371415138693
2010-02,2.4482109227871938
2010-03,1.9275975552421252
2010-04,1.7527238275698722
2010-05,0.28382213812677387
2010-06,-3.4754402224281744
2010-07,-5.535224153705398
2010-08,-4.7378104875804965
2010-09,-3.477051460361613
2010-10,-3.584729981378026
2010-11,-5.475638051044084
2010-12,-7.656826568265683
2011-01,-9.191176470588236
2011-02,-10.707720588235293
2011-03,-11.623616236162361
2011-04,-11.033519553072626
2011-05,-9.716981132075473
2011-06,-8.25732117138742
2011-07,-7.602905569007263
2011-08,-7.48430709802028
2011-09,-7.204610951008646
2011-10,-5.697730564944472
2011-11,-3.1418753068237604
2011-12,0.04995004995004995
2012-01,3.4919028340080973
2012-02,7.668553782810088
2012-03,11.169102296450939
2012-04,12.925170068027212
2012-05,13.74085684430512
2012-06,14.54735740450026
2012-07,14.727463312368974
2012-08,14.039665970772441
2012-09,12.732919254658384
2012-10,11.469534050179211
2012-11,10.593005575266092
2012-12,9.186220668996507
2013-01,6.748166259168705
2013-02,3.776290630975143
2013-03,1.267605633802817
2013-04,-0.3707136237256719
2013-05,-1.148369315571888
2013-06,-1.4161717679305619
2013-07,-1.0507080858839652
2013-08,-0.5034324942791762
2013-09,0.3213957759412305
2013-10,0.8727606798346348
2013-11,1.008249312557287
2013-12,1.1431184270690442
2014-01,1.832340815391663
2014-02,3.592814371257485
2014-03,5.795085767269356
2014-04,7.209302325581396
2014-05,7.434944237918216
2014-06,7.228915662650602
2014-07,7.248384118190213
2014-08,7.589696412143514
2014-09,7.688787185354691
2014-10,7.832422586520947
2014-11,8.076225045372052
2014-12,8.363471971066907
2015-01,8.367071524966262
2015-02,7.025344597598933
2015-03,5.127081507449606
2015-04,4.425162689804772
2015-05,5.017301038062284
2015-06,6.482281763180639
2015-07,8.437365475678002
2015-08,9.362975630611373
2015-09,9.859753506162345
2015-10,10.177364864864865
2015-11,10.663308144416456
2015-12,10.930329578639967
2016-01,10.917393109173931
2016-02,11.508101371001246
2016-03,13.797415589829095
2016-04,15.704196094723722
2016-05,16.10378912685338
2016-06,15.0974025974026
2016-07,12.385867407701468
2016-08,10.125097732603598
2016-09,8.51063829787234
2016-10,8.087389804522806
2016-11,8.42185128983308
2016-12,8.160962767957878
2017-01,8.308383233532934
2017-02,9.463487332339792
2017-03,8.864468864468865
2017-04,7.5403949730700175
2017-05,6.952820148989003
2017-06,6.1354019746121295
2017-07,5.828329212292476
2017-08,6.53177138800142
2017-09,7.522281639928699
predictions,7.193274943249516
