Date,CR
2012-03,4.622586307782329
2012-04,4.1183294663573085
2012-05,4.503464203233257
2012-06,4.3004587155963305
2012-07,3.8133181559476377
2012-08,3.2823995472552348
2012-09,2.8169014084507045
2012-10,2.579921480650589
2012-11,2.627166014533259
2012-12,2.4498886414253898
2013-01,2.5
2013-02,3.400222965440357
2013-03,4.250559284116331
2013-04,4.011142061281337
2013-05,3.259668508287293
2013-06,2.8587135788894997
2013-07,2.357456140350877
2013-08,2.191780821917808
2013-09,2.246575342465753
2013-10,2.1869874248223073
2013-11,2.0152505446623095
2013-12,2.010869565217391
2014-01,2.0054200542005423
2014-02,2.102425876010782
2014-03,2.1459227467811157
2014-04,2.2495982860203534
2014-05,2.354200107009096
2014-06,2.8327097808658475
2014-07,3.9635779325120515
2014-08,5.201072386058981
2014-09,6.216505894962487
2014-10,6.955591225254147
2014-11,7.6348104644954615
2014-12,8.151305274374002
2015-01,8.289054197662061
2015-02,7.708553326293559
2015-03,7.40546218487395
2015-04,7.333682556312206
2015-05,7.422895974908521
2015-06,6.756756756756757
2015-07,5.821741370427615
2015-08,5.1478083588175325
2015-09,4.692230070635722
2015-10,4.102051025512756
2015-11,3.8194444444444446
2015-12,4.039408866995074
2016-01,4.5142296368989205
2016-02,5.3431372549019605
2016-03,6.259168704156479
2016-04,6.930209858467546
2016-05,6.909975669099756
2016-06,7.156767283349562
2016-07,7.400194741966894
2016-08,7.125545322346098
2016-09,7.0843373493975905
2016-10,7.688611244593946
2016-11,7.54897276636407
2016-12,6.770833333333333
2017-01,6.525821596244132
2017-02,6.514657980456026
2017-03,5.982512655315232
2017-04,5.476951163852122
2017-05,5.826126536185708
2017-06,6.406179009541117
2017-07,6.799637352674524
2017-08,7.330316742081449
2017-09,7.515751575157516
predictions,7.256874924715089
