Date,CR
2007-03,-3.409446355958711
2007-04,-3.2207629768605375
2007-05,-2.6373626373626373
2007-06,-1.5817779183802596
2007-07,-0.2556727388942154
2007-08,1.066925315227934
2007-09,2.155453951665578
2007-10,2.923784494086728
2007-11,3.155818540433925
2007-12,2.8814669286182055
2008-01,2.5758069775024452
2008-02,2.3391812865497075
2008-03,2.2020725388601035
2008-04,2.0032310177705974
2008-05,1.6768784263140921
2008-06,1.1250401800064287
2008-07,0.6087792374239026
2008-08,0.2559181062060141
2008-09,0.0
2008-10,-0.4468560485157995
2008-11,-0.9241555130656468
2008-12,-1.4322087842138767
2009-01,-1.1443102352193262
2009-02,-0.7936507936507936
2009-03,-1.4892268694550064
2009-04,-2.1539436173582516
2009-05,-1.6175071360608944
2009-06,-0.9218054672600127
2009-07,-0.25477707006369427
2009-08,0.7338864071474155
2009-09,1.6943734015345269
2009-10,2.7893555626803463
2009-11,3.6346091990993887
2009-12,3.9715854052308686
2010-01,3.054662379421222
2010-02,2.144
2010-03,2.6053393374075267
2010-04,3.3667853674328265
2010-05,2.9013539651837523
2010-06,2.3740776387552134
2010-07,2.203065134099617
2010-08,1.9955654101995564
2010-09,1.9176359635334799
2010-10,1.6219588271990018
2010-11,1.5518311607697082
2010-12,2.236024844720497
2011-01,2.776911076443058
2011-02,2.725563909774436
2011-03,2.6959247648902824
2011-04,2.9752583777012216
2011-05,3.4461152882205512
2011-06,4.261986837981824
2011-07,4.623555139019056
2011-08,4.254658385093168
2011-09,3.8864898210980874
2011-10,3.4990791896869244
2011-11,2.8728606356968216
2011-12,2.490886998784933
2012-01,3.0054644808743167
2012-02,3.8426349496797805
2012-03,4.242979242979243
2012-04,4.13625304136253
2012-05,3.785584494245912
2012-06,3.065825067628494
2012-07,2.299193789190803
2012-08,1.7873100983020553
2012-09,1.2173396674584325
2012-10,0.9786476868327402
2012-11,1.1883541295306002
2012-12,0.7409602845287492
2013-01,-0.14736221632773355
2013-02,-0.23494860499265785
2013-03,0.2342606149341142
2013-04,0.8761682242990654
2013-05,1.517362124306974
2013-06,1.6622922134733158
2013-07,2.0140105078809105
2013-08,2.868012876792508
2013-09,3.1387503666764447
2013-10,3.1424375917767993
2013-11,3.464474456840869
2013-12,4.030597234480729
2014-01,4.250295159386068
2014-02,3.9152193111569034
2014-03,3.5056967572304996
2014-04,3.039953676896352
2014-05,2.5582063811440072
2014-06,2.8112449799196786
2014-07,2.9470672389127324
2014-08,2.4466571834992887
2014-09,2.7303754266211606
2014-10,3.644646924829157
2014-11,3.887627695800227
2014-12,3.7895927601809953
2015-01,4.416761041902604
2015-02,5.1558073654390935
2015-03,5.080440304826419
2015-04,4.608035965158752
2015-05,4.260089686098654
2015-06,3.8783482142857144
2015-07,3.8354641467481936
2015-08,4.332129963898916
2015-09,4.512735326688815
2015-10,3.791208791208791
2015-11,3.086588363835018
2015-12,2.9427792915531334
2016-01,2.765726681127983
2016-02,2.4245689655172415
2016-03,2.2562449637389204
2016-04,2.36368520010744
2016-05,2.6344086021505375
2016-06,2.686005909213
2016-07,2.1680942184154177
2016-08,1.2509981368112857
2016-09,0.609271523178808
2016-10,0.7676019057702488
2016-11,1.4573396926338102
2016-12,2.2763366860772893
2017-01,3.007915567282322
2017-02,3.4455549710678586
2017-03,3.729971105857631
2017-04,3.6998163211755446
2017-05,3.535882661079099
2017-06,3.191211090766414
2017-07,3.1438302331674093
2017-08,3.5226077812828605
2017-09,3.9231174302264353
predictions,4.160510606546086
